gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5366946778711484,0.07245324242540695,0.38095238095238093,0.6095238095238096,,9,7.0,2,1.7058823529411764,5,4.0588235294117645,4.705882352941177,6,0.0,0.036993980407714844,1,fec_simple_farthest_point,0.4
1,146,0.47010472238688006,0.08218282974511555,0.38095238095238093,0.6095238095238096,0.38095238095238093,9,7.804979253112033,2,1.5020746887966805,5,4.551867219917012,4.556016597510373,6,0.0011239051818847656,0.08379435539245605,1,fec_simple_farthest_point,0.4
2,191,0.4220238095238096,0.06546266093983856,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,11.255208333333334,2,1.9375,5,5.578125,6.458333333333333,6,0.001291036605834961,0.09641456604003906,1,fec_simple_farthest_point,0.4
3,164,0.4183093392395718,0.0683139047122698,0.35238095238095235,0.6190476190476191,0.35238095238095235,17,12.755813953488373,4,2.193798449612403,7,5.821705426356589,7.155038759689923,12,0.0042612552642822266,0.1221017837524414,1,fec_simple_farthest_point,0.4
4,165,0.4158352229780802,0.06214074842305195,0.35238095238095235,0.6190476190476191,0.35238095238095235,17,13.857142857142858,4,2.25,7,5.876984126984127,7.337301587301587,12,0.0013644695281982422,0.11360740661621094,1,fec_simple_farthest_point,0.4
5,152,0.42434257285003557,0.07471057511105855,0.35238095238095235,0.6190476190476191,0.35238095238095235,17,15.007462686567164,4,2.3022388059701493,7,5.802238805970149,7.399253731343284,12,0.004271745681762695,0.11996769905090332,1,fec_simple_farthest_point,0.4
6,120,0.42146118721461184,0.0726365491199357,0.32380952380952377,0.6095238095238096,0.32380952380952377,23,16.160958904109588,6,2.5034246575342465,10,5.945205479452055,7.962328767123288,20,0.0016140937805175781,0.12999582290649414,1,fec_simple_farthest_point,0.4
7,141,0.4237742504409171,0.07844438726537159,0.32380952380952377,0.638095238095238,0.32380952380952377,23,17.7,6,2.77037037037037,10,6.196296296296296,8.718518518518518,20,0.0014426708221435547,0.1322789192199707,1,fec_simple_farthest_point,0.4
8,129,0.4190818773552586,0.07163267949468102,0.32380952380952377,0.6476190476190475,0.32380952380952377,23,18.892086330935253,6,3.0611510791366907,10,6.571942446043166,9.712230215827338,20,0.0015234947204589844,0.14406180381774902,1,fec_simple_farthest_point,0.4
9,115,0.4250828536542822,0.07711666677180638,0.2761904761904762,0.6476190476190475,0.2761904761904762,26,20.816849816849818,7,3.4505494505494507,11,6.91941391941392,10.813186813186814,23,0.0045168399810791016,0.15505361557006836,1,fec_simple_farthest_point,0.4
10,121,0.4284339006360667,0.07775163141450245,0.2761904761904762,0.6095238095238096,0.2761904761904762,26,23.137184115523464,7,3.642599277978339,11,7.093862815884476,11.469314079422382,23,0.0044901371002197266,0.16625714302062988,1,fec_simple_farthest_point,0.4
11,109,0.4342510822510823,0.08796130474305293,0.2761904761904762,0.6476190476190475,0.2761904761904762,26,24.956363636363637,7,3.9272727272727272,11,7.458181818181818,12.436363636363636,23,0.0014019012451171875,0.17255115509033203,1,fec_simple_farthest_point,0.4
12,103,0.44431077694235593,0.08640142382695758,0.2761904761904762,0.6571428571428571,0.2761904761904762,26,27.403508771929825,7,4.487719298245614,11,7.750877192982456,14.014035087719298,23,0.0014100074768066406,0.18613743782043457,1,fec_simple_farthest_point,0.4
13,104,0.43349983349983345,0.08337620815590754,0.2761904761904762,0.6571428571428571,0.2761904761904762,26,27.821678321678323,7,4.36013986013986,11,7.7272727272727275,13.692307692307692,23,0.0044176578521728516,0.18445539474487305,1,fec_simple_farthest_point,0.4
14,89,0.4410373066424022,0.08723921546301662,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,28.070063694267517,7,4.273885350318471,11,7.611464968152866,13.375796178343949,23,0.0013613700866699219,0.18715333938598633,1,fec_simple_farthest_point,0.4
15,90,0.4311864406779661,0.08546238534030365,0.2761904761904762,0.6761904761904762,0.2761904761904762,26,30.08135593220339,7,4.657627118644068,11,7.95593220338983,14.60677966101695,23,0.0014483928680419922,0.18089032173156738,1,fec_simple_farthest_point,0.4
16,89,0.43283730158730166,0.085318786903677,0.2761904761904762,0.6761904761904762,0.2761904761904762,26,29.88888888888889,7,4.822916666666667,11,7.927083333333333,14.92361111111111,23,0.004500627517700195,0.30788159370422363,1,fec_simple_farthest_point,0.4
17,92,0.42797224850204985,0.08213158737084339,0.2761904761904762,0.6571428571428571,0.2761904761904762,26,30.44701986754967,7,4.754966887417218,11,7.619205298013245,14.43046357615894,23,0.001384735107421875,0.18679308891296387,1,fec_simple_farthest_point,0.4
18,96,0.42500768049155146,0.08172772913593976,0.2761904761904762,0.7047619047619047,0.2761904761904762,26,32.6258064516129,7,4.803225806451613,11,7.809677419354839,14.73225806451613,23,0.00439000129699707,0.20099425315856934,1,fec_simple_farthest_point,0.4
19,69,0.4308522114347357,0.08487332240116213,0.2571428571428571,0.6571428571428571,0.2571428571428571,30,35.47249190938511,9,5.330097087378641,12,8.064724919093852,16.297734627831716,27,0.0013966560363769531,0.20988011360168457,1,fec_simple_farthest_point,0.4
20,84,0.4310204081632653,0.08735998282570748,0.2571428571428571,0.6857142857142857,0.2571428571428571,30,36.50476190476191,9,5.26984126984127,12,7.933333333333334,15.996825396825397,27,0.0013496875762939453,0.20963191986083984,1,fec_simple_farthest_point,0.4
21,75,0.4310187232787852,0.08534438148936276,0.2571428571428571,0.6476190476190475,0.2571428571428571,30,36.86687306501548,9,5.232198142414861,12,7.953560371517028,15.857585139318886,27,0.0012967586517333984,0.2116379737854004,1,fec_simple_farthest_point,0.4
22,59,0.4331741207121146,0.0909046812782102,0.2571428571428571,0.7333333333333334,0.2571428571428571,30,39.16413373860183,9,5.686930091185411,12,8.25531914893617,17.264437689969604,27,0.004572868347167969,0.23150253295898438,1,fec_simple_farthest_point,0.4
23,70,0.43327380952380956,0.08911887189402927,0.2571428571428571,0.6476190476190475,0.2571428571428571,30,39.29375,9,5.490625,12,8.18125,16.61875,27,0.0015206336975097656,0.22434401512145996,1,fec_simple_farthest_point,0.4
24,68,0.43307634164777015,0.09145080454497152,0.2571428571428571,0.7142857142857143,0.2571428571428571,30,41.923809523809524,9,6.025396825396825,12,8.555555555555555,18.212698412698412,27,0.0045163631439208984,0.23336148262023926,1,fec_simple_farthest_point,0.4
25,79,0.4359925788497217,0.08674055277261646,0.2571428571428571,0.7142857142857143,0.2571428571428571,30,42.175324675324674,9,6.23051948051948,12,8.62012987012987,18.775974025974026,27,0.0043828487396240234,0.24451518058776855,1,fec_simple_farthest_point,0.4
26,48,0.43903621328771025,0.09062350428310827,0.2571428571428571,0.7333333333333334,0.2571428571428571,30,43.787425149700596,9,6.404191616766467,12,8.679640718562874,19.167664670658684,27,0.004694938659667969,0.2632911205291748,1,fec_simple_farthest_point,0.4
27,78,0.4358669108669109,0.09373961538592729,0.2571428571428571,0.6857142857142857,0.2571428571428571,30,45.90384615384615,9,6.19551282051282,12,8.60576923076923,18.653846153846153,27,0.004603147506713867,0.25122904777526855,1,fec_simple_farthest_point,0.4
28,69,0.42034632034632036,0.08529802160138629,0.2571428571428571,0.638095238095238,0.2571428571428571,30,45.69805194805195,9,6.490259740259741,12,8.652597402597403,19.506493506493506,27,0.0046160221099853516,0.2700357437133789,1,fec_simple_farthest_point,0.4
29,56,0.41863354037267075,0.087415164884437,0.2571428571428571,0.6761904761904762,0.2571428571428571,30,44.94409937888199,9,6.698757763975156,12,8.73913043478261,20.049689440993788,27,0.0016579627990722656,0.2660245895385742,1,fec_simple_farthest_point,0.4
30,74,0.43392084106369827,0.10424597182150531,0.2571428571428571,0.7238095238095238,0.2571428571428571,30,46.12662337662338,9,6.204545454545454,12,8.344155844155845,18.613636363636363,27,0.0014863014221191406,0.23752760887145996,1,fec_simple_farthest_point,0.4
