gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197278911564627,0.03371295698874524,0.4666666666666667,0.5428571428571429,,9,7.0,2,1.7142857142857142,5,4.142857142857143,4.714285714285714,6,0.0,0.035672903060913086,6,fec_simple_farthest_point,0.4
1,195,0.48562182154415173,0.03737165670630368,0.4,0.6,0.4,17,10.58252427184466,2,2.0776699029126213,5,4.883495145631068,6.08252427184466,6,0.0010008811950683594,0.08554244041442871,6,fec_simple_farthest_point,0.4
2,160,0.46596980255516846,0.03164919178676162,0.4,0.6,0.4,17,12.113821138211382,2,2.2642276422764227,5,5.211382113821138,6.739837398373984,6,0.004167079925537109,0.10665655136108398,6,fec_simple_farthest_point,0.4
3,152,0.4628343767785999,0.051087348536843276,0.4,0.6285714285714286,0.4,17,14.258964143426295,2,2.350597609561753,5,5.298804780876494,6.98406374501992,6,0.00417780876159668,0.11610531806945801,6,fec_simple_farthest_point,0.4
4,125,0.4513859275053305,0.056965118707300845,0.37142857142857144,0.6285714285714286,0.37142857142857144,20,15.496268656716419,3,2.3917910447761193,6,5.313432835820896,7.026119402985074,9,0.0011861324310302734,0.1146402359008789,6,fec_simple_farthest_point,0.4
5,103,0.4326291079812207,0.055393082549136795,0.37142857142857144,0.6285714285714286,0.37142857142857144,20,16.464788732394368,3,2.4049295774647885,6,5.306338028169014,7.056338028169014,9,0.0044744014739990234,0.1177828311920166,6,fec_simple_farthest_point,0.4
6,108,0.44079131652661063,0.06413563300066202,0.37142857142857144,0.6285714285714286,0.37142857142857144,20,17.558823529411764,3,2.4669117647058822,6,5.349264705882353,7.25,9,0.0014433860778808594,0.12812018394470215,6,fec_simple_farthest_point,0.4
7,117,0.4343054869006426,0.0597978237481236,0.32380952380952377,0.6285714285714286,0.32380952380952377,20,17.80968858131488,4,2.5709342560553634,7,5.411764705882353,7.522491349480969,12,0.004427433013916016,0.12497401237487793,6,fec_simple_farthest_point,0.4
8,106,0.4318811212428234,0.06468801847929752,0.32380952380952377,0.6285714285714286,0.32380952380952377,20,18.9645390070922,4,2.5390070921985815,7,5.446808510638298,7.546099290780142,12,0.004529476165771484,0.13088297843933105,6,fec_simple_farthest_point,0.4
9,86,0.43233807992650436,0.06781037389371909,0.32380952380952377,0.6761904761904762,0.32380952380952377,20,19.974276527331188,4,2.8167202572347265,7,5.681672025723473,8.337620578778136,12,0.004477977752685547,0.1422288417816162,6,fec_simple_farthest_point,0.4
10,90,0.4308847829352561,0.07246861173911676,0.3142857142857143,0.6285714285714286,0.3142857142857143,30,21.709779179810724,5,3.1545741324921135,8,5.921135646687697,9.239747634069401,15,0.001455068588256836,0.14963698387145996,6,fec_simple_farthest_point,0.4
11,92,0.4314416177429876,0.0709934112443732,0.3142857142857143,0.6761904761904762,0.3142857142857143,30,23.791095890410958,5,3.606164383561644,8,6.236301369863014,10.404109589041095,15,0.00447535514831543,0.15671443939208984,6,fec_simple_farthest_point,0.4
12,117,0.4290151903055129,0.07724646738348986,0.24761904761904763,0.7333333333333334,0.24761904761904763,35,25.387096774193548,6,3.978494623655914,8,6.541218637992832,11.559139784946236,18,0.0014297962188720703,0.1561267375946045,6,fec_simple_farthest_point,0.4
13,98,0.42840834964122637,0.07935556138883955,0.24761904761904763,0.6761904761904762,0.24761904761904763,35,27.732876712328768,6,4.267123287671233,8,6.818493150684931,12.527397260273972,18,0.0013842582702636719,0.16805171966552734,6,fec_simple_farthest_point,0.4
14,100,0.43124195624195627,0.08116733961444607,0.24761904761904763,0.6761904761904762,0.24761904761904763,35,29.91891891891892,6,4.503378378378378,8,6.888513513513513,13.138513513513514,18,0.0044612884521484375,0.17894935607910156,6,fec_simple_farthest_point,0.4
15,102,0.41441355065516133,0.08251632795160163,0.24761904761904763,0.7333333333333334,0.24761904761904763,35,31.2751677852349,6,4.989932885906041,8,7.194630872483222,14.466442953020135,18,0.00435185432434082,0.18053245544433594,6,fec_simple_farthest_point,0.4
16,122,0.41490236382322715,0.0895825660768908,0.24761904761904763,0.6761904761904762,0.24761904761904763,35,33.697841726618705,6,5.262589928057554,8,7.575539568345324,15.53956834532374,18,0.00135040283203125,0.28018856048583984,6,fec_simple_farthest_point,0.4
17,99,0.40966542750929363,0.08850693563613186,0.24761904761904763,0.7333333333333334,0.24761904761904763,35,35.6728624535316,6,5.814126394052044,8,7.884758364312268,17.052044609665426,18,0.0013723373413085938,0.1922597885131836,6,fec_simple_farthest_point,0.4
18,96,0.40559484519880556,0.08660793222344224,0.24761904761904763,0.6666666666666667,0.24761904761904763,35,37.633663366336634,6,6.112211221122112,8,8.056105610561056,17.84158415841584,18,0.004461765289306641,0.20389819145202637,6,fec_simple_farthest_point,0.4
19,92,0.40033300033300034,0.09559979658635827,0.24761904761904763,0.7333333333333334,0.24761904761904763,35,40.11538461538461,6,6.20979020979021,8,8.185314685314685,18.244755244755243,18,0.00135040283203125,0.20341825485229492,6,fec_simple_farthest_point,0.4
20,97,0.40396246089676746,0.09303067364759461,0.24761904761904763,0.6761904761904762,0.24761904761904763,35,43.06204379562044,6,6.937956204379562,8,8.496350364963504,20.302919708029197,18,0.0013897418975830078,0.21762967109680176,6,fec_simple_farthest_point,0.4
21,88,0.4069498069498069,0.1003187577308264,0.24761904761904763,0.7142857142857143,0.24761904761904763,35,45.604729729729726,6,6.996621621621622,8,8.567567567567568,20.449324324324323,18,0.0013916492462158203,0.21806669235229492,6,fec_simple_farthest_point,0.4
22,96,0.3999625046869141,0.1012412406033101,0.24761904761904763,0.7428571428571429,0.24761904761904763,35,49.874015748031496,6,7.409448818897638,8,8.771653543307087,21.559055118110237,18,0.0014278888702392578,0.21883630752563477,6,fec_simple_farthest_point,0.4
23,85,0.4008480104370515,0.09790728758330156,0.24761904761904763,0.7047619047619047,0.24761904761904763,35,51.43493150684932,6,7.636986301369863,8,8.808219178082192,22.345890410958905,18,0.0011954307556152344,0.24224138259887695,6,fec_simple_farthest_point,0.4
24,97,0.3956095913542722,0.10113151974150918,0.24761904761904763,0.7142857142857143,0.24761904761904763,35,51.765957446808514,6,8.106382978723405,8,9.03191489361702,23.80141843971631,18,0.001501321792602539,0.24300336837768555,6,fec_simple_farthest_point,0.4
25,86,0.3898788783806205,0.10039918284941966,0.24761904761904763,0.7428571428571429,0.24761904761904763,35,55.815331010452965,6,8.344947735191637,8,9.205574912891986,24.56445993031359,18,0.004563093185424805,0.25225114822387695,6,fec_simple_farthest_point,0.4
26,99,0.39559396712421624,0.09891211523394042,0.24761904761904763,0.6857142857142857,0.24761904761904763,35,62.05693950177936,6,9.15658362989324,8,9.491103202846976,26.615658362989326,18,0.0044901371002197266,0.28536534309387207,6,fec_simple_farthest_point,0.4
