run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,not_(x[1]),False,,,9195f535ce85283483130c0d1f224aed,0.4380952380952381,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",False,,,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,0,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,0,"greater_than_or_equal(x[0], mul(x[2],x[2]))",False,,,830200f9761822890744279097ff6d96,0.4,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,9195f535ce85283483130c0d1f224aed,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(96.79,x[0])",False,,,ef2183d450dd67c0db4e3085a3aec97f,0.5333333333333333,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,9195f535ce85283483130c0d1f224aed,0.4380952380952381,False,0.0
4,1,x[1],True,x[1],0.5619047619047619,5655a35f70240d653a0777bc390e57bc,0.5619047619047619,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,c7fd410a61a1e2e28ec85420dc07286b,0.5619047619047619,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,9195f535ce85283483130c0d1f224aed,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4380952380952381,a121a23b7b3aa057876f1c3f9d72a28f,0.4380952380952381,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4666666666666667,5bb5e42923332ab66194b994c72f5467,0.4666666666666667,False,0.0
