run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,0,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,0,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,f77448923057f1ccbf2cd6ba2e7fee22,0.5714285714285714,False,0.0
8,0,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,x[1],True,x[1],0.5523809523809524,00b0e86fbfdf3b34dca1ef66b70241c7,0.5523809523809524,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,f77448923057f1ccbf2cd6ba2e7fee22,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",False,,,ff4d49cea4e9d9767b173e7359834f82,0.47619047619047616,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,f77448923057f1ccbf2cd6ba2e7fee22,0.5714285714285714,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5714285714285714,f77448923057f1ccbf2cd6ba2e7fee22,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,1358e582ebf8179f0f0b82e956f887f7,0.4380952380952381,False,0.0
