run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,not_(x[1]),False,,,a520e1f951ad281f3fa07e4dbcad2f0f,0.4095238095238095,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,5e1a1572a97ddf2fa9222dfa7c284559,0.4095238095238095,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,5e1a1572a97ddf2fa9222dfa7c284559,0.4095238095238095,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,1,"less_than_or_equal(x[2],x[2])",False,,,9d15f26df3ecd91c83d292823b1df0b8,0.4476190476190476,False,0.0
4,1,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a520e1f951ad281f3fa07e4dbcad2f0f,0.4095238095238095,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.4095238095238095,a520e1f951ad281f3fa07e4dbcad2f0f,0.4095238095238095,False,0.0
4,1,x[1],True,x[1],0.5904761904761905,cc4d05954b16f1a27132db9e1ed39d26,0.5904761904761905,False,0.0
