gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4904761904761905,0.07693092581620721,0.4095238095238095,0.5904761904761905,,4,9.333333333333334,1,2.0833333333333335,4,4.75,6.333333333333333,3,0.0,0.03615927696228027,6,fec_simple_stratified,0.3
1,168,0.4368775820830615,0.04807530966669092,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,13.424657534246576,1,2.4885844748858448,4,5.5479452054794525,8.06392694063927,3,0.0010194778442382812,0.10114622116088867,6,fec_simple_stratified,0.3
2,153,0.4210822510822511,0.039690407195950655,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.55,1,1.6590909090909092,4,5.027272727272727,5.927272727272728,3,0.0010781288146972656,0.09656238555908203,6,fec_simple_stratified,0.3
3,111,0.4164533196791261,0.0305206275444618,0.3904761904761904,0.5904761904761905,0.3904761904761904,18,12.301075268817204,3,1.3548387096774193,8,4.584229390681004,4.516129032258065,13,0.0011610984802246094,0.11217117309570312,6,fec_simple_stratified,0.3
4,80,0.4187373972390258,0.037586467159938124,0.3904761904761904,0.5904761904761905,0.3904761904761904,18,12.0,3,1.1856677524429968,8,4.342019543973941,3.771986970684039,13,0.0043964385986328125,0.10196661949157715,6,fec_simple_stratified,0.3
5,81,0.4117145899893503,0.019657346676746925,0.3904761904761904,0.5904761904761905,0.3904761904761904,18,11.440894568690096,3,1.1022364217252396,8,4.159744408945687,3.389776357827476,13,0.004410982131958008,0.10525250434875488,6,fec_simple_stratified,0.3
6,77,0.41661202185792345,0.03421300495274823,0.3904761904761904,0.6095238095238096,0.3904761904761904,18,12.21311475409836,3,1.2098360655737705,8,4.3475409836065575,3.8098360655737706,13,0.0012907981872558594,0.10265731811523438,6,fec_simple_stratified,0.3
7,91,0.42101921470342524,0.0429518528917864,0.3904761904761904,0.5904761904761905,0.3904761904761904,18,12.933333333333334,3,1.1859649122807017,8,4.364912280701755,3.8035087719298244,13,0.004352569580078125,0.1024014949798584,6,fec_simple_stratified,0.3
8,92,0.41343537414965986,0.02700806642119619,0.38095238095238093,0.5904761904761905,0.38095238095238093,12,13.146428571428572,3,1.167857142857143,6,4.357142857142857,3.75,9,0.0013315677642822266,0.09810757637023926,6,fec_simple_stratified,0.3
9,96,0.4174091141833077,0.03710849538333013,0.38095238095238093,0.5904761904761905,0.38095238095238093,12,13.845878136200717,3,1.2078853046594982,6,4.433691756272402,3.960573476702509,9,0.0013403892517089844,0.09749794006347656,6,fec_simple_stratified,0.3
