run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[1],False,,,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,0,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,0,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4476190476190476,False,0.0
4,0,not_(not_(x[1])),True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,0,not_(x[1]),False,,,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,0,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,0,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3904761904761904,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3904761904761904,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4476190476190476,5f92609199b18fea86aeb04ceea7cdd3,0.4476190476190476,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3904761904761904,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3904761904761904,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.3904761904761904,2e92f3dc9cf02eccf57eefe274901da5,0.3904761904761904,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
4,1,x[1],True,x[1],0.6095238095238096,7dc570015064abf1628d34bc43dbec04,0.6095238095238096,False,0.0
