gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375661375661376,0.08448395198396647,0.4095238095238095,0.6095238095238096,,4,9.555555555555555,1,2.2222222222222223,4,4.444444444444445,6.444444444444445,3,0.0,0.017548561096191406,3,fec_simple_farthest_point,0.3
1,134,0.45883434454863026,0.07948791647172226,0.35238095238095235,0.5904761904761905,0.35238095238095235,33,7.084942084942085,7,1.3667953667953667,7,3.9034749034749034,3.8378378378378377,21,0.0010728836059570312,0.04596686363220215,3,fec_simple_farthest_point,0.3
2,111,0.41264585304320395,0.023600764772689777,0.35238095238095235,0.5904761904761905,0.35238095238095235,33,6.0198675496688745,7,1.0298013245033113,7,4.0198675496688745,3.089403973509934,21,0.0012471675872802734,0.04730105400085449,3,fec_simple_farthest_point,0.3
3,101,0.4103492063492063,0.014503594223566257,0.35238095238095235,0.5904761904761905,0.35238095238095235,33,6.116666666666666,7,1.07,7,4.04,3.21,21,0.0014340877532958984,0.04965496063232422,3,fec_simple_farthest_point,0.3
4,110,0.41022455805064495,0.016061346447654664,0.34285714285714286,0.5904761904761905,0.34285714285714286,33,6.665551839464883,3,1.0769230769230769,7,4.043478260869565,3.2274247491638794,10,0.0014224052429199219,0.05225563049316406,3,fec_simple_farthest_point,0.3
5,103,0.4126656848306332,0.025598507191350203,0.34285714285714286,0.6095238095238096,0.34285714285714286,33,7.261168384879725,3,1.041237113402062,7,4.037800687285223,3.1099656357388317,10,0.0015528202056884766,0.05254554748535156,3,fec_simple_farthest_point,0.3
6,105,0.41124960051134546,0.024011383139965675,0.34285714285714286,0.6476190476190475,0.34285714285714286,33,7.6879194630872485,3,1.0503355704697988,7,4.057046979865772,3.1577181208053693,10,0.001565694808959961,0.05371236801147461,3,fec_simple_farthest_point,0.3
7,102,0.4100329439952082,0.02158913717885519,0.34285714285714286,0.5904761904761905,0.34285714285714286,33,8.047169811320755,3,1.0849056603773586,7,4.113207547169812,3.2830188679245285,10,0.001491546630859375,0.0536041259765625,3,fec_simple_farthest_point,0.3
8,92,0.4114974937343358,0.03363604084177829,0.34285714285714286,0.6476190476190475,0.34285714285714286,33,9.144736842105264,3,1.1282894736842106,7,4.167763157894737,3.424342105263158,10,0.0014946460723876953,0.05344343185424805,3,fec_simple_farthest_point,0.3
9,91,0.4069113756613756,0.03082661599271529,0.34285714285714286,0.6,0.34285714285714286,33,10.75,3,1.2152777777777777,7,4.322916666666667,3.7534722222222223,10,0.0015692710876464844,0.05731964111328125,3,fec_simple_farthest_point,0.3
10,103,0.41362637362637356,0.057397946645674214,0.34285714285714286,0.6476190476190475,0.34285714285714286,33,13.71923076923077,3,1.5807692307692307,7,4.742307692307692,4.915384615384616,10,0.001537322998046875,0.058728933334350586,3,fec_simple_farthest_point,0.3
11,118,0.4112748238308776,0.06929465886102243,0.3047619047619048,0.6476190476190475,0.3047619047619048,48,17.721973094170405,5,2.1748878923766815,8,5.448430493273543,6.825112107623318,16,0.0016341209411621094,0.06500482559204102,3,fec_simple_farthest_point,0.3
12,130,0.41754850088183426,0.09297272268743885,0.3047619047619048,0.6476190476190475,0.3047619047619048,48,24.13888888888889,5,2.865740740740741,8,6.407407407407407,9.175925925925926,16,0.0014400482177734375,0.07389116287231445,3,fec_simple_farthest_point,0.3
13,97,0.42522522522522527,0.10283546418025785,0.3047619047619048,0.6857142857142857,0.3047619047619048,48,29.644787644787645,5,3.552123552123552,8,7.0926640926640925,11.35907335907336,16,0.0013720989227294922,0.0899810791015625,3,fec_simple_farthest_point,0.3
14,97,0.42185501066098086,0.09955346318370996,0.3047619047619048,0.6476190476190475,0.3047619047619048,48,31.119402985074625,5,3.843283582089552,8,7.3059701492537314,12.134328358208956,16,0.001626729965209961,0.09429073333740234,3,fec_simple_farthest_point,0.3
15,90,0.41231919388915983,0.09873438964013322,0.2952380952380952,0.6476190476190475,0.2952380952380952,63,34.68600682593857,13,3.8805460750853245,12,7.389078498293515,12.31740614334471,40,0.0015785694122314453,0.10294008255004883,3,fec_simple_farthest_point,0.3
16,82,0.42014361300075587,0.10144842884978528,0.2952380952380952,0.6571428571428571,0.2952380952380952,63,36.642857142857146,13,4.444444444444445,12,7.686507936507937,13.646825396825397,40,0.0016336441040039062,0.15764808654785156,3,fec_simple_farthest_point,0.3
17,78,0.42303509639149783,0.10718060388577248,0.2952380952380952,0.7142857142857143,0.2952380952380952,63,35.799307958477506,13,4.2076124567474045,12,7.588235294117647,13.217993079584774,40,0.0015251636505126953,0.11030006408691406,3,fec_simple_farthest_point,0.3
18,62,0.4214929214929215,0.10292422154692338,0.2952380952380952,0.6857142857142857,0.2952380952380952,63,36.0472972972973,13,4.320945945945946,12,7.702702702702703,13.567567567567568,40,0.0017604827880859375,0.11825752258300781,3,fec_simple_farthest_point,0.3
19,67,0.4312150482968988,0.11353528230721843,0.2952380952380952,0.6857142857142857,0.2952380952380952,63,38.295373665480426,13,4.345195729537367,12,7.775800711743773,13.758007117437723,40,0.0017180442810058594,0.11512374877929688,3,fec_simple_farthest_point,0.3
20,72,0.41957671957671955,0.10729723022158918,0.2952380952380952,0.6571428571428571,0.2952380952380952,63,42.0,13,4.920138888888889,12,8.121527777777779,15.322916666666666,40,0.0018503665924072266,0.12268447875976562,3,fec_simple_farthest_point,0.3
21,59,0.4207068193130911,0.10631054289154598,0.2952380952380952,0.6857142857142857,0.2952380952380952,63,44.78397212543554,13,5.132404181184669,12,8.250871080139373,15.902439024390244,40,0.0017473697662353516,0.1301722526550293,3,fec_simple_farthest_point,0.3
22,67,0.43672559324733234,0.10972037735350457,0.2666666666666667,0.6857142857142857,0.2666666666666667,65,45.78929765886288,10,5.367892976588629,13,8.341137123745819,16.391304347826086,31,0.00173187255859375,0.13362669944763184,3,fec_simple_farthest_point,0.3
23,56,0.43501781665046974,0.11654221788630896,0.2666666666666667,0.7142857142857143,0.2666666666666667,65,49.945578231292515,10,5.656462585034014,13,8.649659863945578,17.42517006802721,31,0.0018999576568603516,0.13741159439086914,3,fec_simple_farthest_point,0.3
24,65,0.41228980040861224,0.10780854509621458,0.2666666666666667,0.7333333333333334,0.2666666666666667,65,51.51155115511551,10,5.795379537953796,13,8.646864686468646,17.887788778877887,31,0.0018262863159179688,0.13691043853759766,3,fec_simple_farthest_point,0.3
25,52,0.43018509729473176,0.11410939148861535,0.2666666666666667,0.7047619047619047,0.2666666666666667,65,55.946843853820596,10,6.142857142857143,13,8.857142857142858,18.737541528239202,31,0.0016744136810302734,0.1421070098876953,3,fec_simple_farthest_point,0.3
