gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226190476190476,0.0533328018681003,0.4380952380952381,0.5619047619047619,,9,7.8125,2,1.9375,5,4.4375,5.25,6,0.0,0.016921043395996094,6,fec_simple_stratified,0.2
1,175,0.4760984587071544,0.05148758500294532,0.4380952380952381,0.6095238095238096,0.4380952380952381,9,11.135265700483092,2,2.468599033816425,5,5.188405797101449,6.9227053140096615,6,0.0010607242584228516,0.04223823547363281,6,fec_simple_stratified,0.2
2,159,0.4499430394167237,0.03169358104612272,0.3904761904761904,0.5619047619047619,0.3904761904761904,12,10.799043062200957,3,2.0813397129186604,6,5.07177033492823,6.167464114832536,9,0.0010237693786621094,0.041268348693847656,6,fec_simple_stratified,0.2
3,149,0.44454828660436135,0.028158658601404377,0.3904761904761904,0.5619047619047619,0.3904761904761904,12,11.266355140186915,3,1.9579439252336448,6,4.962616822429907,5.822429906542056,9,0.0011374950408935547,0.04589653015136719,6,fec_simple_stratified,0.2
4,124,0.44552459988144644,0.032747236198821104,0.3904761904761904,0.5619047619047619,0.3904761904761904,12,11.730290456431534,3,2.020746887966805,6,4.954356846473029,5.8838174273858925,9,0.0010709762573242188,0.04564714431762695,6,fec_simple_stratified,0.2
5,118,0.4452813852813853,0.04120802846278772,0.3904761904761904,0.6095238095238096,0.3904761904761904,12,12.768181818181818,3,2.059090909090909,6,4.995454545454545,6.05,9,0.0011157989501953125,0.0471038818359375,6,fec_simple_stratified,0.2
6,99,0.4447956173619891,0.046333845767831394,0.3904761904761904,0.6095238095238096,0.3904761904761904,12,13.668141592920353,3,2.256637168141593,6,5.18141592920354,6.561946902654867,9,0.0010972023010253906,0.050133705139160156,6,fec_simple_stratified,0.2
7,90,0.43941153697251256,0.049103088033566104,0.3904761904761904,0.6095238095238096,0.3904761904761904,12,14.524390243902438,3,2.6097560975609757,6,5.475609756097561,7.536585365853658,9,0.0011513233184814453,0.05445671081542969,6,fec_simple_stratified,0.2
8,80,0.4422685928303906,0.05896197940284414,0.3904761904761904,0.6095238095238096,0.3904761904761904,12,15.865168539325843,3,2.850187265917603,6,5.730337078651686,8.340823970037453,9,0.0011234283447265625,0.06114554405212402,6,fec_simple_stratified,0.2
9,77,0.43959899749373427,0.05489093726312582,0.3047619047619048,0.6095238095238096,0.3047619047619048,23,17.44407894736842,6,3.2072368421052633,7,6.026315789473684,9.345394736842104,18,0.0013270378112792969,0.07116174697875977,6,fec_simple_stratified,0.2
10,64,0.446521287642783,0.06416070237890074,0.3047619047619048,0.6095238095238096,0.3047619047619048,23,18.258566978193148,6,3.367601246105919,7,6.077881619937695,9.63551401869159,18,0.0014524459838867188,0.07522702217102051,6,fec_simple_stratified,0.2
11,65,0.44155077960387695,0.06679771936466646,0.2761904761904762,0.6571428571428571,0.2761904761904762,21,19.98230088495575,6,3.6666666666666665,8,6.300884955752212,10.557522123893806,18,0.0013709068298339844,0.08358931541442871,6,fec_simple_stratified,0.2
12,51,0.4465863453815261,0.06681014064229528,0.2761904761904762,0.6095238095238096,0.2761904761904762,21,20.753012048192772,6,3.7981927710843375,8,6.36144578313253,11.03012048192771,18,0.0014524459838867188,0.09157824516296387,6,fec_simple_stratified,0.2
13,65,0.45262700825010854,0.06879755256358669,0.2761904761904762,0.6952380952380952,0.2761904761904762,21,22.623100303951368,6,4.1580547112462005,8,6.598784194528875,11.896656534954408,18,0.0014798641204833984,0.09128761291503906,6,fec_simple_stratified,0.2
14,54,0.44220463695682355,0.07074856085339074,0.2761904761904762,0.7238095238095238,0.2761904761904762,21,24.740524781341108,6,4.373177842565598,8,6.714285714285714,12.71137026239067,18,0.0014116764068603516,0.09722161293029785,6,fec_simple_stratified,0.2
15,35,0.4483409690406775,0.07118061298620328,0.2761904761904762,0.6095238095238096,0.2761904761904762,21,27.160349854227405,6,4.7317784256559765,8,6.895043731778426,13.65597667638484,18,0.0014157295227050781,0.10321664810180664,6,fec_simple_stratified,0.2
16,45,0.44764689501531607,0.07569982133382956,0.2761904761904762,0.6857142857142857,0.2761904761904762,21,29.669590643274855,6,4.8391812865497075,8,6.97953216374269,13.944444444444445,18,0.0014412403106689453,0.16094017028808594,6,fec_simple_stratified,0.2
17,39,0.4363487515349979,0.06959863344224536,0.24761904761904763,0.6761904761904762,0.24761904761904763,41,31.570200573065904,10,5.011461318051576,11,7.126074498567335,14.59025787965616,30,0.001470327377319336,0.11109638214111328,6,fec_simple_stratified,0.2
18,41,0.4484126984126984,0.07592761053585928,0.24761904761904763,0.6952380952380952,0.24761904761904763,41,35.416666666666664,10,5.525862068965517,11,7.488505747126437,16.094827586206897,30,0.0014619827270507812,0.11711478233337402,6,fec_simple_stratified,0.2
19,23,0.4406583029812492,0.07552561902179465,0.24761904761904763,0.6857142857142857,0.24761904761904763,41,38.36543909348442,10,6.056657223796034,11,7.7280453257790365,17.64589235127479,30,0.0014736652374267578,0.12505722045898438,6,fec_simple_stratified,0.2
20,39,0.4417165668662675,0.08562982497285483,0.24761904761904763,0.7523809523809524,0.24761904761904763,41,38.637724550898206,10,6.206586826347305,11,7.847305389221557,17.949101796407184,30,0.0014865398406982422,0.12491130828857422,6,fec_simple_stratified,0.2
21,26,0.4472952920544988,0.08056954263490596,0.24761904761904763,0.6952380952380952,0.24761904761904763,41,41.23229461756374,10,6.657223796033994,11,8.087818696883852,19.407932011331443,30,0.0014576911926269531,0.1413571834564209,6,fec_simple_stratified,0.2
22,48,0.440766550522648,0.08133100484694682,0.24761904761904763,0.7238095238095238,0.24761904761904763,41,44.707317073170735,10,6.914634146341464,11,8.216463414634147,20.11890243902439,30,0.001589059829711914,0.14176678657531738,6,fec_simple_stratified,0.2
23,29,0.43406802721088444,0.0801867227180069,0.24761904761904763,0.7238095238095238,0.24761904761904763,41,44.37714285714286,10,6.785714285714286,11,8.125714285714286,19.825714285714287,30,0.001474142074584961,0.13882088661193848,6,fec_simple_stratified,0.2
24,25,0.4467159277504105,0.08069257173318403,0.23809523809523814,0.6190476190476191,0.23809523809523814,42,45.660919540229884,13,7.405172413793103,14,8.5,21.5,39,0.0014374256134033203,0.15668869018554688,6,fec_simple_stratified,0.2
25,29,0.43281034957335524,0.08307944754467103,0.23809523809523814,0.6476190476190475,0.23809523809523814,42,47.7485549132948,13,7.7485549132947975,14,8.676300578034683,22.595375722543352,39,0.0016131401062011719,0.15533232688903809,6,fec_simple_stratified,0.2
26,36,0.4449653545628777,0.0895248173578535,0.23809523809523814,0.6666666666666667,0.23809523809523814,42,48.56346749226006,13,7.993808049535604,14,8.854489164086687,23.346749226006192,39,0.0015566349029541016,0.15642738342285156,6,fec_simple_stratified,0.2
27,34,0.42882132444814663,0.08601266013390428,0.23809523809523814,0.7333333333333334,0.23809523809523814,42,49.37900874635569,13,8.239067055393585,14,8.98542274052478,24.07871720116618,39,0.0015506744384765625,0.15914273262023926,6,fec_simple_stratified,0.2
