gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,95,0.4156551509492686,0.0866398367451431,0.2571428571428571,0.6952380952380952,0.2571428571428571,31,32.705882352941174,6,6.254901960784314,9,8.264705882352942,18.398692810457515,18,0.0016813278198242188,0.12279415130615234,7,fec_simple_farthest_point,0.3
15,98,0.4060379707438531,0.08542505154150021,0.2571428571428571,0.6571428571428571,0.2571428571428571,31,34.3921568627451,6,6.30718954248366,9,8.34967320261438,18.562091503267975,18,0.0017294883728027344,0.1254584789276123,7,fec_simple_farthest_point,0.3
16,101,0.40540540540540543,0.08478809019675636,0.2571428571428571,0.6761904761904762,0.2571428571428571,31,37.08783783783784,6,6.429054054054054,9,8.570945945945946,18.93243243243243,18,0.0016779899597167969,0.18410968780517578,7,fec_simple_farthest_point,0.3
17,88,0.4004314994606256,0.09199496713103163,0.2571428571428571,0.6952380952380952,0.2571428571428571,31,40.62459546925567,6,7.255663430420712,9,9.13915857605178,21.22653721682848,18,0.0017228126525878906,0.12961387634277344,7,fec_simple_farthest_point,0.3
18,83,0.4047777250435058,0.09369940248588575,0.2571428571428571,0.7047619047619047,0.2571428571428571,31,41.883720930232556,6,7.431893687707642,9,9.325581395348838,21.677740863787374,18,0.0017080307006835938,0.13322806358337402,7,fec_simple_farthest_point,0.3
19,98,0.4087762067284252,0.09706231869347003,0.2571428571428571,0.6761904761904762,0.2571428571428571,31,43.05460750853242,6,7.720136518771331,9,9.573378839590443,22.648464163822524,18,0.0016062259674072266,0.1333019733428955,7,fec_simple_farthest_point,0.3
20,91,0.40267449445531645,0.09841563614365798,0.2571428571428571,0.7523809523809524,0.2571428571428571,31,44.01712328767123,6,8.178082191780822,9,9.962328767123287,23.972602739726028,18,0.0015952587127685547,0.13848304748535156,7,fec_simple_farthest_point,0.3
21,83,0.3965852130325815,0.09848160667753451,0.2571428571428571,0.7047619047619047,0.2571428571428571,31,43.838815789473685,6,7.865131578947368,9,9.720394736842104,23.00986842105263,18,0.0016820430755615234,0.13576960563659668,7,fec_simple_farthest_point,0.3
22,83,0.39816849816849814,0.0947890229671599,0.2571428571428571,0.7142857142857143,0.2571428571428571,31,45.35576923076923,6,7.958333333333333,9,9.817307692307692,23.397435897435898,18,0.0016179084777832031,0.1341869831085205,7,fec_simple_farthest_point,0.3
23,86,0.3955308984435198,0.09775223360897313,0.2571428571428571,0.7142857142857143,0.2571428571428571,31,44.87702265372168,6,8.446601941747574,9,10.103559870550162,24.741100323624597,18,0.0014667510986328125,0.1273798942565918,7,fec_simple_farthest_point,0.3
24,94,0.40204081632653066,0.09174545595737181,0.2571428571428571,0.7047619047619047,0.2571428571428571,31,42.87593984962406,6,8.285714285714286,9,10.18421052631579,24.30827067669173,18,0.0015263557434082031,0.12889885902404785,7,fec_simple_farthest_point,0.3
25,93,0.39280355228908287,0.09481982512468486,0.2571428571428571,0.7142857142857143,0.2571428571428571,31,43.87138263665595,6,8.27652733118971,9,10.17684887459807,24.270096463022508,18,0.0016095638275146484,0.12520241737365723,7,fec_simple_farthest_point,0.3
26,85,0.39164362519201235,0.08969644095993388,0.24761904761904763,0.7047619047619047,0.24761904761904763,43,42.83225806451613,12,8.46774193548387,15,10.44516129032258,24.93548387096774,36,0.0015125274658203125,0.13083648681640625,7,fec_simple_farthest_point,0.3
27,95,0.3957887917071591,0.09138718728997039,0.24761904761904763,0.7047619047619047,0.24761904761904763,43,41.74829931972789,12,7.843537414965986,15,9.948979591836734,23.071428571428573,36,0.0015151500701904297,0.12306976318359375,7,fec_simple_farthest_point,0.3
28,89,0.3976669862575903,0.0934428389657074,0.24761904761904763,0.7238095238095238,0.24761904761904763,43,44.47986577181208,12,8.144295302013424,15,9.946308724832214,23.859060402684563,36,0.0015442371368408203,0.11877822875976562,7,fec_simple_farthest_point,0.3
29,116,0.4046248715313464,0.09575304846238249,0.24761904761904763,0.7238095238095238,0.24761904761904763,43,44.701438848920866,12,7.622302158273381,15,9.589928057553957,22.46043165467626,36,0.0014424324035644531,0.10395407676696777,7,fec_simple_farthest_point,0.3
30,86,0.40193598750975795,0.09170559891239893,0.24761904761904763,0.6857142857142857,0.24761904761904763,43,43.90491803278689,12,8.01639344262295,15,9.911475409836065,23.678688524590164,36,0.0012784004211425781,0.10334110260009766,7,fec_simple_farthest_point,0.3
