gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238095238095238,0.07017032358219115,0.4285714285714286,0.6476190476190475,,15,5.857142857142857,5,1.5714285714285714,6,4.071428571428571,4.0,10,0.0,0.01703500747680664,10,fec_simple_farthest_point,0.2
1,170,0.4777777777777778,0.06144545753540067,0.4285714285714286,0.5809523809523809,0.4285714285714286,15,7.905405405405405,5,1.7927927927927927,6,4.5675675675675675,4.693693693693693,10,0.0010035037994384766,0.0378575325012207,10,fec_simple_farthest_point,0.2
2,185,0.4465800865800867,0.042887828447896695,0.4285714285714286,0.5809523809523809,0.4285714285714286,15,12.031818181818181,5,2.768181818181818,6,5.609090909090909,7.109090909090909,10,0.0009827613830566406,0.04330611228942871,10,fec_simple_farthest_point,0.2
3,188,0.44123989218328846,0.04065357669927527,0.4285714285714286,0.6190476190476191,0.4285714285714286,15,14.882075471698114,5,3.5707547169811322,6,6.2924528301886795,8.93867924528302,10,0.001096963882446289,0.05226707458496094,10,fec_simple_farthest_point,0.2
4,203,0.4424945612762872,0.04469620339295017,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,16.375634517766496,3,3.7258883248730963,7,6.436548223350254,9.401015228426395,10,0.0010793209075927734,0.04937005043029785,10,fec_simple_farthest_point,0.2
5,183,0.4444288060051608,0.05075404814818101,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,16.99014778325123,3,3.8374384236453203,7,6.433497536945813,9.655172413793103,10,0.0011262893676757812,0.052985429763793945,10,fec_simple_farthest_point,0.2
6,157,0.4392806049458411,0.04602435276185837,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,18.06008583690987,3,4.1888412017167385,7,6.429184549356223,10.257510729613735,10,0.0011434555053710938,0.06114363670349121,10,fec_simple_farthest_point,0.2
7,159,0.44317727090836334,0.05327453131132213,0.35238095238095235,0.6476190476190475,0.35238095238095235,18,19.680672268907564,3,4.348739495798319,7,6.53781512605042,10.65126050420168,10,0.0013120174407958984,0.07135891914367676,10,fec_simple_farthest_point,0.2
8,122,0.4445302445302446,0.06521079075533376,0.35238095238095235,0.7142857142857143,0.35238095238095235,18,21.2972972972973,3,4.32046332046332,7,6.648648648648648,10.857142857142858,10,0.0012388229370117188,0.07126212120056152,10,fec_simple_farthest_point,0.2
9,100,0.4600680272108843,0.07922033772579869,0.35238095238095235,0.7142857142857143,0.35238095238095235,18,22.889285714285716,3,4.5,7,6.892857142857143,11.610714285714286,10,0.0014684200286865234,0.08080220222473145,10,fec_simple_farthest_point,0.2
10,114,0.4393703925084678,0.07959068401640772,0.35238095238095235,0.6571428571428571,0.35238095238095235,18,24.292887029288703,3,4.418410041841004,7,6.99581589958159,11.698744769874477,10,0.0014162063598632812,0.07725095748901367,10,fec_simple_farthest_point,0.2
