gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5304761904761903,0.08204307258774007,0.38095238095238093,0.6,,9,7.9,2,1.9,5,4.1,5.3,6,0.0,0.013938665390014648,10,fec_simple_farthest_point,0.1
1,150,0.45213250517598336,0.08112232430621241,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,7.291304347826087,2,1.5608695652173914,5,4.352173913043479,4.460869565217391,6,0.0008149147033691406,0.03044867515563965,10,fec_simple_farthest_point,0.1
2,182,0.4113508260447036,0.06224689390791009,0.38095238095238093,0.6476190476190475,0.38095238095238093,9,10.016326530612245,2,1.9714285714285715,5,4.946938775510204,5.865306122448979,6,0.0007970333099365234,0.03434610366821289,10,fec_simple_farthest_point,0.1
3,176,0.40790785628330756,0.06062137557160804,0.38095238095238093,0.6190476190476191,0.38095238095238093,9,11.397111913357401,2,2.072202166064982,5,5.0577617328519855,6.180505415162455,6,0.0008680820465087891,0.03864741325378418,10,fec_simple_farthest_point,0.1
4,162,0.40477741585233434,0.06104447920678944,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,12.022801302931596,3,2.1498371335504887,6,5.1042345276872965,6.368078175895765,9,0.0010051727294921875,0.04004335403442383,10,fec_simple_farthest_point,0.1
5,183,0.41653773422726487,0.07205504137395322,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,13.093862815884476,3,2.2418772563176894,6,5.223826714801444,6.696750902527076,9,0.001007080078125,0.04067182540893555,10,fec_simple_farthest_point,0.1
6,140,0.42094635322483426,0.07672439481836953,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,14.14240506329114,3,2.382911392405063,6,5.3354430379746836,7.072784810126582,9,0.0011000633239746094,0.04312896728515625,10,fec_simple_farthest_point,0.1
7,120,0.416348195329087,0.07309406761177119,0.35238095238095235,0.6476190476190475,0.35238095238095235,13,14.910828025477707,3,2.531847133757962,6,5.496815286624204,7.538216560509555,9,0.0010304450988769531,0.04744362831115723,10,fec_simple_farthest_point,0.1
8,116,0.4107738095238095,0.07142953868392711,0.3142857142857143,0.6476190476190475,0.3142857142857143,24,15.4375,5,2.6875,8,5.646875,7.98125,15,0.001257181167602539,0.05205082893371582,10,fec_simple_farthest_point,0.1
9,103,0.4119929453262786,0.07790584823900279,0.3142857142857143,0.6476190476190475,0.3142857142857143,24,16.932098765432098,5,2.984567901234568,8,5.922839506172839,8.854938271604938,15,0.0013124942779541016,0.05107235908508301,10,fec_simple_farthest_point,0.1
10,103,0.41256454388984504,0.07828475079167573,0.3142857142857143,0.6476190476190475,0.3142857142857143,24,18.656626506024097,5,3.1897590361445785,8,6.081325301204819,9.463855421686747,15,0.0011057853698730469,0.053791046142578125,10,fec_simple_farthest_point,0.1
11,82,0.41225749559082886,0.07494257584508814,0.3142857142857143,0.6476190476190475,0.3142857142857143,24,19.854938271604937,5,3.382716049382716,8,6.200617283950617,9.947530864197532,15,0.0010647773742675781,0.05440640449523926,10,fec_simple_farthest_point,0.1
12,74,0.41238381238381233,0.07916056011210562,0.3142857142857143,0.6476190476190475,0.3142857142857143,24,21.73873873873874,5,3.6726726726726726,8,6.516516516516517,10.942942942942944,15,0.0010955333709716797,0.05931496620178223,10,fec_simple_farthest_point,0.1
13,65,0.41824729891956786,0.08120343184148494,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,23.876750700280112,5,3.8487394957983194,8,6.579831932773109,11.378151260504202,15,0.0010783672332763672,0.06111407279968262,10,fec_simple_farthest_point,0.1
14,54,0.4225232621784346,0.08884487381623299,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,25.50574712643678,5,4.166666666666667,8,6.755747126436781,12.28735632183908,15,0.0010905265808105469,0.0658271312713623,10,fec_simple_farthest_point,0.1
15,69,0.41344040574809804,0.08036238896807381,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,27.032544378698226,5,4.168639053254438,8,6.78698224852071,12.363905325443787,15,0.0011305809020996094,0.06493639945983887,10,fec_simple_farthest_point,0.1
16,58,0.41663961038961034,0.08699218333044967,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,27.210227272727273,5,4.28125,8,6.917613636363637,12.730113636363637,15,0.0011208057403564453,0.11215806007385254,10,fec_simple_farthest_point,0.1
17,50,0.41052631578947363,0.08446673044061902,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,28.390581717451525,5,4.537396121883656,8,7.066481994459834,13.373961218836564,15,0.001172780990600586,0.0699300765991211,10,fec_simple_farthest_point,0.1
18,47,0.4027446136956223,0.07884291591646728,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,28.455331412103746,5,4.518731988472623,8,7.106628242074928,13.440922190201729,15,0.0011441707611083984,0.0760338306427002,10,fec_simple_farthest_point,0.1
19,75,0.4202150537634408,0.09063425748627381,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,29.558064516129033,5,4.574193548387097,8,7.129032258064516,13.564516129032258,15,0.0011434555053710938,0.07038092613220215,10,fec_simple_farthest_point,0.1
20,65,0.4193817878028404,0.09035897806611279,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,30.830409356725145,5,4.704678362573099,8,7.192982456140351,13.93859649122807,15,0.0012061595916748047,0.0733041763305664,10,fec_simple_farthest_point,0.1
21,67,0.4111688311688312,0.09259114533204249,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,30.35757575757576,5,4.793939393939394,8,7.254545454545455,14.133333333333333,15,0.0011539459228515625,0.07349991798400879,10,fec_simple_farthest_point,0.1
22,68,0.40786627335299896,0.0875973203965258,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,31.61061946902655,5,5.005899705014749,8,7.474926253687316,14.814159292035399,15,0.0012633800506591797,0.07429194450378418,10,fec_simple_farthest_point,0.1
23,61,0.408896492728828,0.08646276960700958,0.2857142857142857,0.6571428571428571,0.2857142857142857,35,34.49101796407186,5,5.449101796407185,8,7.661676646706587,16.026946107784433,15,0.0010907649993896484,0.07545995712280273,10,fec_simple_farthest_point,0.1
24,80,0.4153658907652518,0.0919345242398342,0.2857142857142857,0.6952380952380952,0.2857142857142857,35,35.20447284345048,5,5.3706070287539935,8,7.753993610223642,15.916932907348242,15,0.0011339187622070312,0.07361149787902832,10,fec_simple_farthest_point,0.1
25,88,0.419047619047619,0.09507558343917039,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,38.075409836065575,5,5.783606557377049,8,7.963934426229508,17.016393442622952,15,0.0011239051818847656,0.07912039756774902,10,fec_simple_farthest_point,0.1
26,81,0.41155145929339476,0.09608829173716715,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,41.20967741935484,5,5.82258064516129,8,7.974193548387097,17.148387096774194,15,0.0010828971862792969,0.08124804496765137,10,fec_simple_farthest_point,0.1
27,71,0.4086500655307994,0.09787700853393103,0.2857142857142857,0.6952380952380952,0.2857142857142857,35,43.75840978593272,5,5.868501529051988,8,8.055045871559633,17.2782874617737,15,0.0011322498321533203,0.08155059814453125,10,fec_simple_farthest_point,0.1
28,73,0.39988490864623794,0.09196497753652888,0.2857142857142857,0.6571428571428571,0.2857142857142857,35,44.40785498489426,5,5.891238670694864,8,8.129909365558913,17.49546827794562,15,0.0010898113250732422,0.08202672004699707,10,fec_simple_farthest_point,0.1
29,74,0.4017236342389716,0.09130701166121392,0.2857142857142857,0.6476190476190475,0.2857142857142857,35,46.16564417177914,5,6.2975460122699385,8,8.269938650306749,18.539877300613497,15,0.0011174678802490234,0.08288955688476562,10,fec_simple_farthest_point,0.1
30,76,0.4160186398718507,0.09725392980618358,0.2857142857142857,0.6571428571428571,0.2857142857142857,35,46.067278287461775,5,6.192660550458716,8,8.198776758409785,18.24770642201835,15,0.0010814666748046875,0.08509492874145508,10,fec_simple_farthest_point,0.1
