gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5380952380952382,0.05654448612875198,0.4285714285714286,0.6190476190476191,,4,8.3,1,2.0,4,4.6,5.6,3,0.0,0.017785072326660156,1,fec_simple_farthest_point,0.3
1,171,0.4779841981635704,0.05570870856626608,0.38095238095238093,0.6095238095238096,0.38095238095238093,12,9.269058295964125,2,1.7399103139013452,7,5.013452914798206,5.2825112107623315,8,0.0010426044464111328,0.04443359375,1,fec_simple_farthest_point,0.3
2,118,0.4342284282133907,0.027944856421275904,0.38095238095238093,0.6095238095238096,0.38095238095238093,12,8.078947368421053,2,1.169172932330827,7,4.406015037593985,3.725563909774436,8,0.0010595321655273438,0.0446319580078125,1,fec_simple_farthest_point,0.3
3,105,0.4320837554880109,0.029182067366439156,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,8.351063829787234,2,1.1028368794326242,7,4.23758865248227,3.421985815602837,8,0.0013856887817382812,0.053040266036987305,1,fec_simple_farthest_point,0.3
4,106,0.428743338490631,0.025429887743472605,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,8.866425992779783,2,1.1263537906137184,7,4.332129963898917,3.5740072202166067,8,0.001432180404663086,0.0524444580078125,1,fec_simple_farthest_point,0.3
5,103,0.4299876084262702,0.03801572532511949,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,9.914498141263941,2,1.245353159851301,7,4.66542750929368,4.156133828996283,8,0.001546621322631836,0.05488777160644531,1,fec_simple_farthest_point,0.3
6,123,0.43838940981798125,0.058719896958914,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,10.683397683397683,2,1.420849420849421,7,5.061776061776062,4.857142857142857,8,0.001522064208984375,0.05524945259094238,1,fec_simple_farthest_point,0.3
7,130,0.4274158198844391,0.053978539602469726,0.38095238095238093,0.638095238095238,0.38095238095238093,12,11.92887029288703,2,1.6234309623430963,7,5.485355648535565,5.606694560669456,8,0.001596212387084961,0.05462646484375,1,fec_simple_farthest_point,0.3
8,165,0.43052154195011333,0.06964576399723034,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,13.985714285714286,2,2.0095238095238095,7,6.466666666666667,7.3,8,0.00136566162109375,0.056008100509643555,1,fec_simple_farthest_point,0.3
9,153,0.43011021002287375,0.07657684792897489,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,15.838427947598253,2,2.2620087336244543,7,6.921397379912664,8.200873362445416,8,0.0013957023620605469,0.06223750114440918,1,fec_simple_farthest_point,0.3
10,132,0.42757936507936506,0.0702075420050907,0.38095238095238093,0.6190476190476191,0.38095238095238093,12,16.6125,2,2.3541666666666665,7,7.070833333333334,8.4875,8,0.0013346672058105469,0.061991214752197266,1,fec_simple_farthest_point,0.3
11,127,0.43016520894071913,0.07644791002446799,0.37142857142857144,0.6190476190476191,0.37142857142857144,21,17.33877551020408,4,2.4244897959183676,9,7.163265306122449,8.710204081632654,14,0.0014009475708007812,0.0666208267211914,1,fec_simple_farthest_point,0.3
12,118,0.4412286126571841,0.08150645426199345,0.37142857142857144,0.6285714285714286,0.37142857142857144,21,18.826839826839826,4,2.5627705627705626,9,7.242424242424242,9.03896103896104,14,0.0014162063598632812,0.06939458847045898,1,fec_simple_farthest_point,0.3
13,104,0.4286075036075036,0.07263293509043002,0.37142857142857144,0.638095238095238,0.37142857142857144,21,20.299242424242426,4,2.6136363636363638,9,7.329545454545454,9.306818181818182,14,0.0014026165008544922,0.06707429885864258,1,fec_simple_farthest_point,0.3
14,131,0.4433817594834544,0.07644299331219785,0.37142857142857144,0.6190476190476191,0.37142857142857144,21,20.627118644067796,4,2.669491525423729,9,7.351694915254237,9.419491525423728,14,0.0015740394592285156,0.06937003135681152,1,fec_simple_farthest_point,0.3
15,82,0.4398809523809524,0.07827550695244415,0.37142857142857144,0.6190476190476191,0.37142857142857144,21,21.796875,4,2.8359375,9,7.4296875,9.72265625,14,0.001439809799194336,0.07390403747558594,1,fec_simple_farthest_point,0.3
16,83,0.4380257212374,0.07639004407594081,0.37142857142857144,0.6190476190476191,0.37142857142857144,21,22.51094890510949,4,2.9014598540145986,9,7.547445255474453,10.098540145985401,14,0.0014994144439697266,0.13926339149475098,1,fec_simple_farthest_point,0.3
17,84,0.4372869442980144,0.06923788271194571,0.37142857142857144,0.6761904761904762,0.37142857142857144,21,24.88560885608856,4,3.169741697416974,9,7.6900369003690034,10.81549815498155,14,0.0016438961029052734,0.08261275291442871,1,fec_simple_farthest_point,0.3
18,89,0.44588409007013663,0.07237696455106139,0.37142857142857144,0.6285714285714286,0.37142857142857144,21,26.131782945736433,4,3.4728682170542635,9,7.910852713178294,11.63953488372093,14,0.0017349720001220703,0.08307766914367676,1,fec_simple_farthest_point,0.3
19,86,0.44236827810972296,0.07454556296291379,0.34285714285714286,0.6285714285714286,0.34285714285714286,34,26.692015209125476,5,3.4220532319391634,9,7.8783269961977185,11.509505703422054,16,0.001649618148803711,0.0831596851348877,1,fec_simple_farthest_point,0.3
20,68,0.43405275779376495,0.0711090573727843,0.3047619047619048,0.6285714285714286,0.3047619047619048,37,28.118705035971225,7,3.3597122302158273,9,7.985611510791367,11.640287769784173,23,0.0016937255859375,0.0906219482421875,1,fec_simple_farthest_point,0.3
21,75,0.4545209176788124,0.07533079522370068,0.3047619047619048,0.6476190476190475,0.3047619047619048,37,30.360323886639677,7,3.97165991902834,9,8.149797570850202,12.7165991902834,23,0.0016622543334960938,0.09548115730285645,1,fec_simple_farthest_point,0.3
22,73,0.44401041666666674,0.07007205478658805,0.3047619047619048,0.6476190476190475,0.3047619047619048,37,31.83203125,7,4.3984375,9,8.46875,14.0,23,0.0015745162963867188,0.09631586074829102,1,fec_simple_farthest_point,0.3
23,44,0.44858523119392685,0.07617140768173525,0.3047619047619048,0.6666666666666667,0.3047619047619048,37,32.39492753623188,7,4.22463768115942,9,8.405797101449275,13.865942028985508,23,0.001645803451538086,0.09956192970275879,1,fec_simple_farthest_point,0.3
24,58,0.45162726961288113,0.07504221880673237,0.3047619047619048,0.6952380952380952,0.3047619047619048,37,33.489208633093526,7,4.697841726618705,9,8.636690647482014,14.989208633093526,23,0.0018012523651123047,0.10942292213439941,1,fec_simple_farthest_point,0.3
25,64,0.45250544662309367,0.07339334837205447,0.3047619047619048,0.638095238095238,0.3047619047619048,37,35.029411764705884,7,4.84640522875817,9,8.800653594771243,15.558823529411764,23,0.0016481876373291016,0.11078691482543945,1,fec_simple_farthest_point,0.3
26,55,0.45040398831012546,0.08022520035488288,0.3047619047619048,0.6571428571428571,0.3047619047619048,37,34.84115523465704,7,4.736462093862816,9,8.740072202166065,15.19494584837545,23,0.0016620159149169922,0.10898423194885254,1,fec_simple_farthest_point,0.3
27,58,0.4604963112005366,0.08540219794150239,0.2952380952380952,0.6666666666666667,0.2952380952380952,46,35.732394366197184,8,4.823943661971831,10,8.767605633802816,15.320422535211268,26,0.0017242431640625,0.18825674057006836,1,fec_simple_farthest_point,0.3
28,47,0.45003306878306876,0.07866055656690989,0.2952380952380952,0.6666666666666667,0.2952380952380952,46,37.22569444444444,8,5.017361111111111,10,8.875,15.96875,26,0.001878976821899414,0.2453780174255371,1,fec_simple_farthest_point,0.3
29,53,0.44184605348988915,0.08180493640559942,0.2857142857142857,0.6666666666666667,0.2857142857142857,31,36.25,6,4.681506849315069,10,8.654109589041095,15.075342465753424,20,0.0017039775848388672,0.24964499473571777,1,fec_simple_farthest_point,0.3
30,52,0.4487978904917016,0.09276022180437543,0.2857142857142857,0.7142857142857143,0.2857142857142857,31,35.27687296416938,6,4.485342019543974,10,8.618892508143322,14.811074918566776,20,0.004857778549194336,0.23832249641418457,1,fec_simple_farthest_point,0.3
