gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541991341991342,0.04170249204776551,0.4571428571428572,0.5904761904761905,,9,7.454545454545454,2,2.090909090909091,5,4.2727272727272725,5.0,6,0.0,0.017222881317138672,3,fec_simple_stratified,0.3
1,175,0.5029735911831982,0.05221310283342432,0.37142857142857144,0.5904761904761905,0.37142857142857144,14,11.441048034934498,3,2.8602620087336246,6,5.039301310043668,7.065502183406114,9,0.0009655952453613281,0.04442906379699707,3,fec_simple_stratified,0.3
2,183,0.475030012004802,0.05481265420448477,0.37142857142857144,0.638095238095238,0.37142857142857144,14,12.121848739495798,3,2.638655462184874,6,5.310924369747899,7.218487394957983,9,0.0010094642639160156,0.047868967056274414,3,fec_simple_stratified,0.3
3,161,0.4649016363302078,0.05620703414520514,0.32380952380952377,0.638095238095238,0.32380952380952377,15,12.76061776061776,4,2.552123552123552,7,5.347490347490347,7.193050193050193,12,0.001077413558959961,0.05235028266906738,3,fec_simple_stratified,0.3
4,175,0.4537998056365404,0.062264224336653136,0.32380952380952377,0.638095238095238,0.32380952380952377,15,13.440816326530612,4,2.657142857142857,7,5.489795918367347,7.644897959183673,12,0.0012784004211425781,0.05102872848510742,3,fec_simple_stratified,0.3
5,130,0.43468634686346863,0.06342834147443817,0.32380952380952377,0.6857142857142857,0.32380952380952377,15,13.77859778597786,4,2.6642066420664205,7,5.531365313653136,7.771217712177122,12,0.0011630058288574219,0.052776336669921875,3,fec_simple_stratified,0.3
6,127,0.4220826792255364,0.056491651704261056,0.32380952380952377,0.638095238095238,0.32380952380952377,15,15.347985347985349,4,2.8315018315018317,7,5.677655677655678,8.347985347985349,12,0.0013828277587890625,0.059340476989746094,3,fec_simple_stratified,0.3
7,123,0.4175629187036031,0.06099799229573692,0.32380952380952377,0.638095238095238,0.32380952380952377,15,17.38403041825095,4,3.2509505703422055,7,6.0494296577946765,9.600760456273765,12,0.0014910697937011719,0.06905412673950195,3,fec_simple_stratified,0.3
8,90,0.4165079365079365,0.07873357220796087,0.2952380952380952,0.6666666666666667,0.2952380952380952,23,18.692592592592593,6,3.5037037037037035,8,6.3,10.403703703703703,18,0.0014922618865966797,0.07519245147705078,3,fec_simple_stratified,0.3
9,118,0.4044496487119438,0.07453993237520706,0.2666666666666667,0.6761904761904762,0.2666666666666667,30,20.64344262295082,6,3.75,8,6.512295081967213,11.147540983606557,18,0.0014629364013671875,0.07741451263427734,3,fec_simple_stratified,0.3
