gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210884353741496,0.07011754409102107,0.4,0.6,,12,8.571428571428571,2,1.8571428571428572,7,4.857142857142857,5.714285714285714,8,0.0,0.01646709442138672,7,fec_simple_stratified,0.1
1,175,0.47832341269841266,0.06652255466764599,0.4,0.6,0.4,12,11.046875,2,1.9322916666666667,7,5.703125,6.427083333333333,8,0.0009300708770751953,0.04235506057739258,7,fec_simple_stratified,0.1
2,158,0.44798013992326785,0.06274946386632868,0.4,0.6,0.4,12,13.734597156398104,2,2.2369668246445498,7,6.796208530805687,8.09478672985782,8,0.0010409355163574219,0.04577231407165527,7,fec_simple_stratified,0.1
3,146,0.43101102509969513,0.05689476130260167,0.36190476190476195,0.6,0.36190476190476195,21,14.87192118226601,5,2.29064039408867,10,7.098522167487685,8.472906403940886,17,0.001085042953491211,0.05043220520019531,7,fec_simple_stratified,0.1
4,156,0.4375404530744336,0.06483617675092003,0.36190476190476195,0.6,0.36190476190476195,21,16.398058252427184,5,2.4757281553398056,10,7.228155339805825,9.053398058252426,17,0.0010943412780761719,0.05168581008911133,7,fec_simple_stratified,0.1
5,152,0.4337502743032696,0.06244119999068383,0.36190476190476195,0.6,0.36190476190476195,21,17.43778801843318,5,2.493087557603687,10,7.248847926267281,9.133640552995391,17,0.001247406005859375,0.052870750427246094,7,fec_simple_stratified,0.1
6,143,0.4433862433862434,0.07114385741363644,0.32380952380952377,0.638095238095238,0.32380952380952377,21,18.78240740740741,5,2.7314814814814814,10,7.518518518518518,9.819444444444445,17,0.0011105537414550781,0.0536496639251709,7,fec_simple_stratified,0.1
7,130,0.43969658659924143,0.06926375524187886,0.32380952380952377,0.6,0.32380952380952377,21,19.623893805309734,5,3.101769911504425,10,7.778761061946903,10.853982300884956,17,0.0011467933654785156,0.058496952056884766,7,fec_simple_stratified,0.1
8,144,0.44992101105845184,0.07581342321631318,0.32380952380952377,0.638095238095238,0.32380952380952377,21,21.497630331753555,5,3.2748815165876777,10,7.938388625592417,11.563981042654028,17,0.0010848045349121094,0.06038475036621094,7,fec_simple_stratified,0.1
9,114,0.43821330184966545,0.07134578124762304,0.32380952380952377,0.6761904761904762,0.32380952380952377,21,22.876033057851238,5,3.4338842975206614,10,8.148760330578513,12.00413223140496,17,0.0011789798736572266,0.06451010704040527,7,fec_simple_stratified,0.1
10,136,0.44463040446304036,0.07813678724822376,0.32380952380952377,0.638095238095238,0.32380952380952377,21,26.502092050209207,5,4.138075313807532,10,8.631799163179917,14.01255230125523,17,0.0011255741119384766,0.06782031059265137,7,fec_simple_stratified,0.1
