run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,94a201d7a977589421a3fbda466bffdc,0.5428571428571429,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,94a201d7a977589421a3fbda466bffdc,0.5428571428571429,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,94a201d7a977589421a3fbda466bffdc,0.5428571428571429,False,0.0
6,0,x[1],True,x[1],0.5428571428571429,94a201d7a977589421a3fbda466bffdc,0.5428571428571429,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",False,,,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[0])))",False,,,0bc7c19b163ebafe910dd3199f737daf,0.5333333333333333,False,0.0
6,1,"less_than_or_equal(x[2],pdiv(x[0],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",False,,,37286bdee2e3ba7bab351900788aa834,0.4380952380952381,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.4666666666666667,7fa93682c759fe97e189cb45638da2fb,0.4666666666666667,False,0.0
