run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,0,"not_(greater_than_or_equal(x[2], sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[0])))",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
8,0,not_(not_(not_(not_(x[1])))),True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(x[0],sub(x[2],x[0])))",False,,,617071b2c63de533806ac31441030174,0.4,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,04002e5baec1b2a741717d14b36d5388,0.419047619047619,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,9526f31768f886e595314fc10f7d1aad,0.5714285714285714,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,1,x[1],True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,"not_(not_(not_(greater_than_or_equal(x[2], sub(x[2],x[0])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.5904761904761905,d6829f0b8e1b85279d0f851b4d3d7606,0.5904761904761905,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
8,1,not_(x[1]),False,,,550aef8a9f7bb7382bc177ff41786084,0.4095238095238095,False,0.0
