run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,x[1],True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,x[1],True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
5,0,x[1],True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,x[1],True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[2]))",False,,,f8d3b8fa5b5d186b3fa71c70d96dd039,0.49523809523809526,False,0.0
5,0,not_(not_(x[1])),True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,fbd43c553914b20df22ead49523cb75f,0.4476190476190476,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,c0cdecfb182f314dbbb97b967e378de6,0.5523809523809524,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[0]), x[2])",False,,,208fef353a2844f603bac377223ef07c,0.48571428571428577,False,0.0
5,0,x[1],True,x[1],0.5238095238095238,9a4ad9269d50d804e6f69145dd9a04c7,0.5238095238095238,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4476190476190476,fbd43c553914b20df22ead49523cb75f,0.4476190476190476,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[2]), add(29.78,x[0]))",False,,,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.4571428571428572,5f92609199b18fea86aeb04ceea7cdd3,0.4571428571428572,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",False,,,10a709d965afdb95bc75abbf00ab636f,0.5238095238095238,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[2],x[2]), add(29.78,x[0]))",0.5428571428571429,927c1fb839170acedc3562e989264c39,0.5428571428571429,False,0.0
