gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111111111111112,0.06793947479057996,0.4285714285714286,0.5714285714285714,,4,5.111111111111111,1,1.3333333333333333,4,3.7777777777777777,3.5555555555555554,3,0.0,0.017099857330322266,4,fec_simple_stratified,0.4
1,133,0.44817927170868355,0.047972980283120824,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.066666666666666,1,1.1137254901960785,4,3.984313725490196,3.235294117647059,3,0.001043081283569336,0.037761688232421875,4,fec_simple_stratified,0.4
2,111,0.43050193050193064,0.016494215724551214,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.0608108108108105,1,1.0135135135135136,4,4.006756756756757,3.0337837837837838,3,0.0010330677032470703,0.040453195571899414,4,fec_simple_stratified,0.4
3,99,0.429591836734694,0.011581438540950926,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.5,1,1.0194805194805194,4,4.016233766233766,3.0584415584415585,3,0.0011992454528808594,0.04504227638244629,4,fec_simple_stratified,0.4
4,93,0.430570595585173,0.016494810578067218,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.688046647230321,1,1.0087463556851313,4,4.005830903790088,3.0233236151603498,3,0.0012137889862060547,0.04436326026916504,4,fec_simple_stratified,0.4
5,104,0.42993630573248415,0.013896746450683582,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.770700636942675,1,1.0063694267515924,4,3.9968152866242037,3.0095541401273884,3,0.0013155937194824219,0.04286813735961914,4,fec_simple_stratified,0.4
6,99,0.4290164663996441,0.007961078691588032,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.420560747663552,1,1.0031152647975077,4,4.0,3.0062305295950154,3,0.0012907981872558594,0.044045448303222656,4,fec_simple_stratified,0.4
7,100,0.43126503126503135,0.018856200463302147,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.872053872053872,1,1.02020202020202,4,4.02020202020202,3.0606060606060606,3,0.0013089179992675781,0.04408907890319824,4,fec_simple_stratified,0.4
8,86,0.43095238095238103,0.018000038761901777,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.137820512820513,1,1.0256410256410255,4,4.022435897435898,3.076923076923077,3,0.0013532638549804688,0.04502296447753906,4,fec_simple_stratified,0.4
9,80,0.4308847829352563,0.01698537760174695,0.419047619047619,0.5714285714285714,0.419047619047619,11,7.299684542586751,3,1.0378548895899053,7,4.056782334384858,3.132492113564669,10,0.001312255859375,0.04592084884643555,4,fec_simple_stratified,0.4
10,88,0.4310933095979826,0.017618002846437764,0.419047619047619,0.5714285714285714,0.419047619047619,11,7.4953271028037385,3,1.0654205607476634,7,4.077881619937695,3.202492211838006,10,0.0014257431030273438,0.046662092208862305,4,fec_simple_stratified,0.4
11,93,0.43197069597069615,0.021174954503489538,0.419047619047619,0.5714285714285714,0.419047619047619,11,7.855384615384615,3,1.04,7,4.04,3.12,10,0.0013148784637451172,0.04702615737915039,4,fec_simple_stratified,0.4
12,72,0.43233532934131746,0.02273797668852326,0.419047619047619,0.5714285714285714,0.419047619047619,11,8.275449101796408,3,1.0538922155688624,7,4.041916167664671,3.1497005988023954,10,0.0013403892517089844,0.04490303993225098,4,fec_simple_stratified,0.4
13,90,0.4301382488479264,0.015457423832991493,0.419047619047619,0.5714285714285714,0.419047619047619,11,8.529032258064516,3,1.0548387096774194,7,4.080645161290323,3.1903225806451614,10,0.001415252685546875,0.04788780212402344,4,fec_simple_stratified,0.4
14,96,0.43039309683604987,0.016752936706475534,0.419047619047619,0.5714285714285714,0.419047619047619,11,9.020134228187919,3,1.157718120805369,7,4.224832214765101,3.5436241610738257,10,0.0013508796691894531,0.047467947006225586,4,fec_simple_stratified,0.4
15,115,0.4346598639455783,0.02673562425896647,0.419047619047619,0.5809523809523809,0.419047619047619,11,9.903571428571428,3,1.3857142857142857,7,4.5285714285714285,4.2821428571428575,10,0.0013318061828613281,0.047646522521972656,4,fec_simple_stratified,0.4
16,107,0.4374940673943997,0.03338098911942575,0.419047619047619,0.5714285714285714,0.419047619047619,11,10.654485049833887,3,1.5182724252491695,7,4.730897009966777,4.750830564784053,10,0.001367807388305664,0.1168985366821289,4,fec_simple_stratified,0.4
17,125,0.43457177742892034,0.029614282131939777,0.4,0.5809523809523809,0.4,14,11.72161172161172,4,1.7179487179487178,8,5.04029304029304,5.472527472527473,13,0.0013670921325683594,0.05216813087463379,4,fec_simple_stratified,0.4
18,138,0.4438170525127047,0.04397777755136557,0.34285714285714286,0.5809523809523809,0.34285714285714286,17,14.063241106719367,6,2.3596837944664033,8,5.845849802371541,7.525691699604743,14,0.0015053749084472656,0.055767059326171875,4,fec_simple_stratified,0.4
19,133,0.4458333333333333,0.04832438927332096,0.34285714285714286,0.6190476190476191,0.34285714285714286,17,16.50390625,6,3.04296875,8,6.61328125,9.57421875,14,0.0012176036834716797,0.06376528739929199,4,fec_simple_stratified,0.4
20,140,0.44655677655677656,0.05413888434435796,0.34285714285714286,0.5904761904761905,0.34285714285714286,17,17.75,6,3.373076923076923,8,6.903846153846154,10.376923076923077,14,0.0014562606811523438,0.06593465805053711,4,fec_simple_stratified,0.4
21,122,0.445203081232493,0.057100522143217605,0.34285714285714286,0.6,0.34285714285714286,17,19.30514705882353,6,3.7941176470588234,8,7.301470588235294,11.485294117647058,14,0.0014781951904296875,0.07253813743591309,4,fec_simple_stratified,0.4
22,146,0.44366925064599483,0.06327007343398769,0.3047619047619048,0.6095238095238096,0.3047619047619048,26,20.96511627906977,5,4.135658914728682,9,7.251937984496124,11.767441860465116,16,0.0013828277587890625,0.07144904136657715,4,fec_simple_stratified,0.4
23,128,0.441304347826087,0.06735244013724262,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,24.21014492753623,9,4.615942028985507,8,7.452898550724638,12.590579710144928,18,0.0016658306121826172,0.07599711418151855,4,fec_simple_stratified,0.4
24,117,0.4366808109382368,0.06944938164891498,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,26.372937293729372,9,5.234323432343234,8,7.706270627062707,13.752475247524753,18,0.0013968944549560547,0.07816648483276367,4,fec_simple_stratified,0.4
25,134,0.43816375471051733,0.07486859805356016,0.2761904761904762,0.6857142857142857,0.2761904761904762,21,28.25179856115108,9,5.5215827338129495,8,7.755395683453237,14.043165467625899,18,0.0014309883117675781,0.08068156242370605,4,fec_simple_stratified,0.4
26,110,0.43903508771929833,0.07394288113073587,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,29.61842105263158,9,5.957236842105263,8,7.871710526315789,14.717105263157896,18,0.0014019012451171875,0.08618569374084473,4,fec_simple_stratified,0.4
27,103,0.4336691086691087,0.07049782729667428,0.2761904761904762,0.7047619047619047,0.2761904761904762,21,30.580128205128204,9,6.272435897435898,8,7.92948717948718,15.179487179487179,18,0.0013971328735351562,0.0876624584197998,4,fec_simple_stratified,0.4
28,87,0.43294399520814614,0.06999962014158224,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,33.594339622641506,9,6.927672955974843,8,8.169811320754716,16.647798742138363,18,0.0014829635620117188,0.0929117202758789,4,fec_simple_stratified,0.4
29,105,0.43511066398390347,0.0740673094105244,0.2761904761904762,0.6857142857142857,0.2761904761904762,21,33.34507042253521,9,6.964788732394366,8,8.151408450704226,16.609154929577464,18,0.001439809799194336,0.08895754814147949,4,fec_simple_stratified,0.4
30,106,0.4357228812102458,0.07256685651326493,0.2761904761904762,0.6476190476190475,0.2761904761904762,21,35.888086642599276,9,7.129963898916968,8,8.155234657039712,16.931407942238266,18,0.0015540122985839844,0.08890223503112793,4,fec_simple_stratified,0.4
