gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203463203463203,0.06424452453364206,0.4285714285714286,0.5714285714285714,,4,6.363636363636363,1,1.5454545454545454,4,4.090909090909091,4.2727272727272725,3,0.0,0.013262033462524414,1,fec_simple_farthest_point,0.2
1,164,0.4598814633149398,0.053285334688552156,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,8.892703862660944,1,1.7253218884120172,4,4.776824034334764,5.309012875536481,3,0.0008337497711181641,0.03282809257507324,1,fec_simple_farthest_point,0.2
2,99,0.4328915071183113,0.022938570059646196,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,6.903780068728523,1,1.1546391752577319,4,4.175257731958763,3.491408934707904,3,0.0008029937744140625,0.03239083290100098,1,fec_simple_farthest_point,0.2
3,85,0.4298687896211118,0.01310953682468881,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.5510835913312695,1,1.0185758513931888,4,4.027863777089784,3.065015479876161,3,0.0010061264038085938,0.039095401763916016,1,fec_simple_farthest_point,0.2
4,91,0.43370210036876716,0.025860395909479805,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.98989898989899,1,1.0538720538720538,4,4.070707070707071,3.1784511784511786,3,0.0009968280792236328,0.0338282585144043,1,fec_simple_farthest_point,0.2
5,95,0.4308434484905074,0.017638383811978405,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.03921568627451,1,1.0163398692810457,4,4.0130718954248366,3.045751633986928,3,0.0010318756103515625,0.03496813774108887,1,fec_simple_farthest_point,0.2
6,102,0.43198118753674325,0.02098114865321046,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.231481481481482,1,1.0401234567901234,4,4.055555555555555,3.138888888888889,3,0.001024007797241211,0.03498482704162598,1,fec_simple_farthest_point,0.2
7,79,0.43236384374108927,0.022170803071783336,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.377245508982036,1,1.0479041916167664,4,4.053892215568863,3.1497005988023954,3,0.000997304916381836,0.03762626647949219,1,fec_simple_farthest_point,0.2
8,86,0.43209552934323586,0.02190727092394611,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.584097859327217,1,1.0305810397553516,4,4.015290519877676,3.076452599388379,3,0.0010325908660888672,0.036791324615478516,1,fec_simple_farthest_point,0.2
9,76,0.4310274252967664,0.017621542756769512,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.8796561604584525,1,1.0429799426934097,4,4.0573065902578795,3.1432664756446993,3,0.0010793209075927734,0.03992414474487305,1,fec_simple_farthest_point,0.2
