run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",False,,,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
7,0,not_(not_(not_(x[1]))),False,,,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,716a5551840571b29afc9047b373c496,0.4666666666666667,False,0.0
7,1,not_(not_(x[1])),True,x[1],0.5523809523809524,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(x[1]),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5523809523809524,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.4476190476190476,ac04d66169aa0552cd4ec7db8803a333,0.4476190476190476,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5523809523809524,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
7,1,not_(not_(x[1])),True,x[1],0.5523809523809524,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,x[1],0.5523809523809524,334bcae3c2cc39cdcddabce0da2a38f0,0.5523809523809524,False,0.0
