run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,8162adb861ee656ed94c94daa0f6e86d,0.4285714285714286,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,8162adb861ee656ed94c94daa0f6e86d,0.4285714285714286,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],x[0]),x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,8162adb861ee656ed94c94daa0f6e86d,0.4285714285714286,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[0]))))",0.5523809523809524,b4b8f0ae17694f588d32d3bf63a4bb13,0.5523809523809524,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",False,,,c52693e1022f3541110d8c4d9485b175,0.5619047619047619,False,0.0
3,1,"not_(not_(not_(less_than_or_equal(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,c52693e1022f3541110d8c4d9485b175,0.5619047619047619,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,x[1],True,x[1],0.6,34ed7794b8c19325259230bd5807b833,0.6,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,8162adb861ee656ed94c94daa0f6e86d,0.33333333333333337,True,-0.09523809523809523
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],add(mul(x[0],mul(x[0],x[0])),x[0]))))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,8162adb861ee656ed94c94daa0f6e86d,0.4285714285714286,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[0], 44.94)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.5619047619047619,c52693e1022f3541110d8c4d9485b175,0.5619047619047619,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5714285714285714,d1de5f1a32dd7ab3b0f6713d21070751,0.5714285714285714,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
3,2,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[0])))",0.4380952380952381,69eb4f394fd19a4f576d3cd48e8b8b47,0.4380952380952381,False,0.0
