run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,not_(x[1]),False,,,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,bae74516a4a70e8d0d2c787ab6684a28,0.4285714285714286,False,0.0
2,0,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,49e235128172fa9a58a4fb88276c553a,0.5619047619047619,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5619047619047619,49e235128172fa9a58a4fb88276c553a,0.5714285714285714,True,0.00952380952380949
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,bae74516a4a70e8d0d2c787ab6684a28,0.4285714285714286,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,bae74516a4a70e8d0d2c787ab6684a28,0.4285714285714286,False,0.0
2,1,x[1],True,x[1],0.5619047619047619,4224a13bb3530bf22a8445cf7b1079e8,0.5619047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5619047619047619,49e235128172fa9a58a4fb88276c553a,0.5619047619047619,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,bae74516a4a70e8d0d2c787ab6684a28,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
2,1,"greater_than_or_equal(x[0], x[0])",False,,,a1279af5c39f37da6e961045f16613c9,0.48571428571428577,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4285714285714286,bae74516a4a70e8d0d2c787ab6684a28,0.4285714285714286,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,1fc8083ee70342515eef1792e6ae838f,0.4380952380952381,False,0.0
