gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194139194139195,0.06771704034163423,0.4285714285714286,0.6095238095238096,,4,6.3076923076923075,1,1.5384615384615385,4,4.153846153846154,4.3076923076923075,3,0.0,0.016865253448486328,4,fec_simple_stratified,0.3
1,141,0.45070581592320724,0.04718196897631182,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,6.826086956521739,1,1.3359683794466404,4,4.359683794466403,4.051383399209486,3,0.000934600830078125,0.03692460060119629,4,fec_simple_stratified,0.3
2,102,0.4317460317460318,0.021428571428571422,0.4285714285714286,0.6095238095238096,0.4285714285714286,4,5.607638888888889,1,1.0208333333333333,4,4.013888888888889,3.0555555555555554,3,0.0010042190551757812,0.03982281684875488,4,fec_simple_stratified,0.3
3,110,0.43126566416040113,0.019029369802879816,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,5.845394736842105,1,1.013157894736842,4,4.0131578947368425,3.039473684210526,3,0.0011832714080810547,0.04344606399536133,4,fec_simple_stratified,0.3
4,98,0.43088888888888904,0.01782790551824718,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.126666666666667,1,1.01,4,4.006666666666667,3.026666666666667,3,0.0012218952178955078,0.04013657569885254,4,fec_simple_stratified,0.3
5,100,0.43182795698924736,0.02122538823922515,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.661290322580645,1,1.032258064516129,4,4.02258064516129,3.0903225806451613,3,0.0011970996856689453,0.04146265983581543,4,fec_simple_stratified,0.3
6,83,0.43030303030303046,0.015632441632266472,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,6.842424242424243,1,1.0121212121212122,4,4.006060606060606,3.0303030303030303,3,0.0012323856353759766,0.04143476486206055,4,fec_simple_stratified,0.3
7,94,0.43123336291038167,0.019318137583919464,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.254658385093168,1,1.0186335403726707,4,4.015527950310559,3.0527950310559007,3,0.0012578964233398438,0.04449009895324707,4,fec_simple_stratified,0.3
8,73,0.42983939137785304,0.013398873612973244,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.366863905325443,1,1.0088757396449703,4,4.011834319526627,3.029585798816568,3,0.0013003349304199219,0.04673147201538086,4,fec_simple_stratified,0.3
9,80,0.4302922415071949,0.015346744476385286,0.4285714285714286,0.5714285714285714,0.4285714285714286,4,7.894080996884735,1,1.0186915887850467,4,4.018691588785047,3.05607476635514,3,0.001413106918334961,0.05049443244934082,4,fec_simple_stratified,0.3
