gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015873015873016,0.06040094473155699,0.4380952380952381,0.5619047619047619,,4,4.333333333333333,1,1.1666666666666667,4,3.6666666666666665,3.0,3,0.0,0.013216972351074219,7,fec_simple_farthest_point,0.1
1,149,0.4508866308029489,0.03633023270917462,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,4.953974895397489,1,1.100418410041841,4,4.00418410041841,3.205020920502092,3,0.0007848739624023438,0.02913379669189453,7,fec_simple_farthest_point,0.1
2,109,0.4385163589245223,0.0072084274697799796,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,5.0646258503401365,1,1.0034013605442176,4,4.0,3.006802721088435,3,0.0008196830749511719,0.03194069862365723,7,fec_simple_farthest_point,0.1
3,96,0.440807520419171,0.017829261729773983,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,5.427184466019417,1,1.0194174757281553,4,4.022653721682848,3.0614886731391584,3,0.0009970664978027344,0.03868865966796875,7,fec_simple_farthest_point,0.1
4,104,0.4392620624408705,0.011657371327309339,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,5.728476821192053,1,1.0066225165562914,4,4.016556291390729,3.0298013245033113,3,0.0009753704071044922,0.0338587760925293,7,fec_simple_farthest_point,0.1
5,82,0.438838838838839,0.009566185859773597,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,5.918918918918919,1,1.003003003003003,4,3.996996996996997,3.003003003003003,3,0.0010151863098144531,0.03684377670288086,7,fec_simple_farthest_point,0.1
6,92,0.440846560846561,0.018250210486611722,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.301587301587301,1,1.0063492063492063,4,3.9904761904761905,3.003174603174603,3,0.001081228256225586,0.038109540939331055,7,fec_simple_farthest_point,0.1
7,81,0.438845598845599,0.00960930621490644,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.515151515151516,1,1.003030303030303,4,3.996969696969697,3.003030303030303,3,0.0010571479797363281,0.03645730018615723,7,fec_simple_farthest_point,0.1
8,81,0.4392039800995026,0.01166376914824583,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,6.686567164179104,1,1.008955223880597,4,4.005970149253732,3.023880597014925,3,0.001104116439819336,0.03717827796936035,7,fec_simple_farthest_point,0.1
9,99,0.44046102517440106,0.01695022192190845,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.054140127388535,1,1.0063694267515924,4,4.012738853503185,3.0254777070063694,3,0.001065969467163086,0.03556942939758301,7,fec_simple_farthest_point,0.1
10,93,0.44003582624272286,0.015378472358863492,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.3573667711598745,1,1.0125391849529781,4,4.003134796238244,3.0282131661442007,3,0.0010678768157958984,0.03679203987121582,7,fec_simple_farthest_point,0.1
11,99,0.4400857449088961,0.015571820168605316,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,7.797427652733119,1,1.0192926045016077,4,4.022508038585209,3.0610932475884245,3,0.0010592937469482422,0.03619265556335449,7,fec_simple_farthest_point,0.1
12,86,0.4388642413487135,0.009373264770317543,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.046583850931677,1,1.0279503105590062,4,4.024844720496894,3.080745341614907,3,0.0011091232299804688,0.03638625144958496,7,fec_simple_farthest_point,0.1
13,84,0.4410859465737516,0.018921296330945414,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.286585365853659,1,1.0304878048780488,4,4.0182926829268295,3.0792682926829267,3,0.001093149185180664,0.03863954544067383,7,fec_simple_farthest_point,0.1
14,100,0.44147570290915006,0.02017687281288129,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.597269624573379,1,1.023890784982935,4,4.010238907849829,3.0580204778157,3,0.0011205673217773438,0.03735828399658203,7,fec_simple_farthest_point,0.1
15,75,0.4391787852865698,0.011389495103941803,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.511976047904191,1,1.0209580838323353,4,4.023952095808383,3.065868263473054,3,0.0011720657348632812,0.03853321075439453,7,fec_simple_farthest_point,0.1
16,84,0.43969795037756204,0.013995083344456696,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.799352750809062,1,1.029126213592233,4,4.022653721682848,3.0809061488673137,3,0.0010707378387451172,0.08610105514526367,7,fec_simple_farthest_point,0.1
17,81,0.4400180261379001,0.015196341928748046,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.74447949526814,1,1.0126182965299684,4,4.003154574132492,3.028391167192429,3,0.0011930465698242188,0.037139892578125,7,fec_simple_farthest_point,0.1
18,82,0.4388763707375695,0.00980313685889408,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,8.757097791798108,1,1.003154574132492,4,4.003154574132492,3.0094637223974763,3,0.0011255741119384766,0.037667036056518555,7,fec_simple_farthest_point,0.1
19,76,0.43996494303242784,0.014988419615463095,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.015337423312884,1,1.01840490797546,4,4.00920245398773,3.0460122699386503,3,0.001100301742553711,0.03669905662536621,7,fec_simple_farthest_point,0.1
20,79,0.43881506090808425,0.009412904695353615,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,9.482558139534884,1,1.0087209302325582,4,4.002906976744186,3.020348837209302,3,0.0011055469512939453,0.038613319396972656,7,fec_simple_farthest_point,0.1
21,92,0.4400678070580985,0.015388611083635689,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.313915857605178,1,1.0258899676375404,4,4.016181229773463,3.0679611650485437,3,0.001129150390625,0.03661489486694336,7,fec_simple_farthest_point,0.1
22,59,0.44028011204481804,0.016301365866262862,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.394117647058824,1,1.0176470588235293,4,4.011764705882353,3.0470588235294116,3,0.0011167526245117188,0.03971743583679199,7,fec_simple_farthest_point,0.1
23,66,0.44026100236012783,0.01623119550336929,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.481049562682216,1,1.0145772594752187,4,4.002915451895044,3.0320699708454812,3,0.001138448715209961,0.04144120216369629,7,fec_simple_farthest_point,0.1
24,67,0.44107860011474476,0.018985999632547577,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.647590361445783,1,1.0180722891566265,4,4.0,3.036144578313253,3,0.0012214183807373047,0.03949713706970215,7,fec_simple_farthest_point,0.1
25,64,0.43920729968634176,0.011681058815834245,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.491017964071856,1,1.0179640718562875,4,4.014970059880239,3.0508982035928143,3,0.0011272430419921875,0.03919053077697754,7,fec_simple_farthest_point,0.1
26,87,0.440244708994709,0.016171108290969072,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.73611111111111,1,1.0208333333333333,4,4.003472222222222,3.045138888888889,3,0.0011348724365234375,0.03730511665344238,7,fec_simple_farthest_point,0.1
27,75,0.4410696410696412,0.018958173509711487,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.81081081081081,1,1.03003003003003,4,4.018018018018018,3.078078078078078,3,0.0011832714080810547,0.03905820846557617,7,fec_simple_farthest_point,0.1
28,62,0.43882567776373094,0.00948165836857498,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,10.7905604719764,1,1.0117994100294985,4,4.005899705014749,3.0294985250737465,3,0.0011348724365234375,0.03954195976257324,7,fec_simple_farthest_point,0.1
29,82,0.4405071119356834,0.017111277458213104,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.042207792207792,1,1.0194805194805194,4,4.0064935064935066,3.0454545454545454,3,0.0011630058288574219,0.038987159729003906,7,fec_simple_farthest_point,0.1
30,63,0.4406517769349629,0.01760647510173017,0.4380952380952381,0.5619047619047619,0.4380952380952381,4,11.294985250737463,1,1.0058997050147493,4,4.002949852507375,3.0147492625368733,3,0.0011432170867919922,0.04023909568786621,7,fec_simple_farthest_point,0.1
