gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5757575757575757,0.043617806814926406,0.4380952380952381,0.5904761904761905,,18,4.909090909090909,4,1.3636363636363635,6,3.4545454545454546,3.272727272727273,12,0.0,0.016873598098754883,5,fec_simple_stratified,0.4
1,162,0.551262939958592,0.06275363343449555,0.419047619047619,0.5904761904761905,0.419047619047619,12,9.630434782608695,2,1.9521739130434783,5,4.182608695652174,5.21304347826087,6,0.0009410381317138672,0.04435992240905762,5,fec_simple_stratified,0.4
2,171,0.49723889555822326,0.06613719833302611,0.419047619047619,0.5904761904761905,0.419047619047619,12,15.865546218487395,2,3.092436974789916,5,5.546218487394958,8.865546218487395,6,0.0009870529174804688,0.05318617820739746,5,fec_simple_stratified,0.4
3,145,0.4530516431924883,0.04385379455230318,0.38095238095238093,0.5904761904761905,0.38095238095238093,19,17.52112676056338,3,3.3838028169014085,6,5.823943661971831,9.464788732394366,9,0.0010592937469482422,0.0624239444732666,5,fec_simple_stratified,0.4
4,136,0.44774906549650584,0.04466350652612769,0.38095238095238093,0.6285714285714286,0.38095238095238093,19,17.839590443686006,3,3.04778156996587,6,5.607508532423208,8.477815699658702,9,0.0015425682067871094,0.060939788818359375,5,fec_simple_stratified,0.4
5,115,0.4436301793444651,0.04729316685761615,0.38095238095238093,0.5904761904761905,0.38095238095238093,19,18.334415584415584,3,2.8603896103896105,6,5.5064935064935066,7.98051948051948,9,0.0012972354888916016,0.06317591667175293,5,fec_simple_stratified,0.4
6,100,0.44628287135749817,0.054366094607831705,0.38095238095238093,0.5904761904761905,0.38095238095238093,19,19.0,3,2.8955223880597014,6,5.582089552238806,8.164179104477611,9,0.0013089179992675781,0.06242632865905762,5,fec_simple_stratified,0.4
7,104,0.4489285714285714,0.06120934950740925,0.2952380952380952,0.7238095238095238,0.2952380952380952,21,19.36875,6,2.984375,9,5.709375,8.546875,18,0.001390695571899414,0.06699728965759277,5,fec_simple_stratified,0.4
8,88,0.4402017504821243,0.059728136945711816,0.2952380952380952,0.6285714285714286,0.2952380952380952,21,19.92834890965732,6,3.0903426791277258,9,5.850467289719626,8.881619937694705,18,0.0014023780822753906,0.0709836483001709,5,fec_simple_stratified,0.4
9,98,0.43336445689386865,0.05740808024270348,0.2952380952380952,0.6285714285714286,0.2952380952380952,21,22.264705882352942,6,3.3366013071895426,9,6.11437908496732,9.617647058823529,18,0.0013337135314941406,0.07108783721923828,5,fec_simple_stratified,0.4
10,70,0.43970132431670894,0.07048477168970144,0.2857142857142857,0.6761904761904762,0.2857142857142857,26,24.25147928994083,7,3.7159763313609466,9,6.3609467455621305,10.807692307692308,21,0.0013535022735595703,0.08182311058044434,5,fec_simple_stratified,0.4
11,66,0.4335238095238096,0.07345666808512213,0.2571428571428571,0.7238095238095238,0.2571428571428571,24,24.245714285714286,6,3.8771428571428572,9,6.571428571428571,11.334285714285715,18,0.001348257064819336,0.08406710624694824,5,fec_simple_stratified,0.4
12,80,0.4321130952380952,0.07962274084870961,0.2571428571428571,0.6761904761904762,0.2571428571428571,24,25.83125,6,4.20625,9,6.809375,12.196875,18,0.0014407634735107422,0.08592391014099121,5,fec_simple_stratified,0.4
13,74,0.4176748176748177,0.08448211241089736,0.2571428571428571,0.7047619047619047,0.2571428571428571,24,27.47747747747748,6,4.4774774774774775,9,7.099099099099099,13.165165165165165,18,0.001684427261352539,0.08841109275817871,5,fec_simple_stratified,0.4
14,73,0.42709956709956715,0.08583784293552345,0.2571428571428571,0.6761904761904762,0.2571428571428571,24,30.221212121212123,6,5.260606060606061,9,7.596969696969697,15.272727272727273,18,0.001355886459350586,0.10032129287719727,5,fec_simple_stratified,0.4
15,74,0.41307657859381997,0.08432910389561177,0.2571428571428571,0.6666666666666667,0.2571428571428571,24,31.605015673981192,6,5.482758620689655,9,7.846394984326019,15.968652037617554,18,0.0015099048614501953,0.10007810592651367,5,fec_simple_stratified,0.4
16,75,0.41747487986020093,0.08906930436655941,0.2571428571428571,0.6761904761904762,0.2571428571428571,24,34.091743119266056,6,5.938837920489297,9,8.207951070336392,17.45565749235474,18,0.001379251480102539,0.15527701377868652,5,fec_simple_stratified,0.4
17,71,0.4139507790883937,0.0903006514390782,0.2571428571428571,0.6952380952380952,0.2571428571428571,24,36.21406727828746,6,6.226299694189603,9,8.324159021406729,18.25382262996942,18,0.0015015602111816406,0.11350250244140625,5,fec_simple_stratified,0.4
18,76,0.4138248847926267,0.09511939483592023,0.23809523809523814,0.6857142857142857,0.23809523809523814,27,39.22258064516129,7,7.035483870967742,9,8.787096774193548,20.47741935483871,21,0.0015764236450195312,0.11362719535827637,5,fec_simple_stratified,0.4
19,90,0.40958994708994706,0.09450442624937112,0.23809523809523814,0.6952380952380952,0.23809523809523814,27,40.31597222222222,7,6.739583333333333,9,8.628472222222221,19.697916666666668,21,0.001466989517211914,0.10982298851013184,5,fec_simple_stratified,0.4
20,83,0.40761307657859375,0.09408037923678024,0.23809523809523814,0.7333333333333334,0.23809523809523814,27,42.01880877742947,7,6.868338557993731,9,8.711598746081505,20.103448275862068,21,0.0015003681182861328,0.1147909164428711,5,fec_simple_stratified,0.4
21,92,0.40532954903815827,0.09798993032812732,0.23809523809523814,0.7142857142857143,0.23809523809523814,27,44.55960264900662,7,7.086092715231788,9,8.771523178807946,20.665562913907284,21,0.0014579296112060547,0.1175529956817627,5,fec_simple_stratified,0.4
22,82,0.4090614886731392,0.09943041574198401,0.23809523809523814,0.7238095238095238,0.23809523809523814,27,46.92556634304207,7,7.588996763754046,9,9.10032362459547,21.990291262135923,21,0.001497507095336914,0.12767934799194336,5,fec_simple_stratified,0.4
23,60,0.4052875695732838,0.10493332476848678,0.23809523809523814,0.7333333333333334,0.23809523809523814,27,48.93181818181818,7,7.9772727272727275,9,9.314935064935066,23.2987012987013,21,0.0014498233795166016,0.13705873489379883,5,fec_simple_stratified,0.4
24,73,0.4111710092842168,0.10805292167634607,0.23809523809523814,0.7619047619047619,0.23809523809523814,27,50.5314465408805,7,7.60062893081761,9,9.072327044025156,22.18867924528302,21,0.0017762184143066406,0.13450980186462402,5,fec_simple_stratified,0.4
25,43,0.41081081081081083,0.09964208919348262,0.23809523809523814,0.7619047619047619,0.23809523809523814,27,51.747747747747745,7,7.930930930930931,9,9.294294294294295,23.1981981981982,21,0.0017180442810058594,0.13186311721801758,5,fec_simple_stratified,0.4
26,54,0.40760743321718934,0.09418511907465119,0.23809523809523814,0.7047619047619047,0.23809523809523814,27,53.545731707317074,7,8.554878048780488,9,9.649390243902438,25.015243902439025,21,0.0014340877532958984,0.13674402236938477,5,fec_simple_stratified,0.4
27,64,0.4133049040511727,0.10089550236179527,0.23809523809523814,0.6952380952380952,0.23809523809523814,27,55.656716417910445,7,8.555223880597016,9,9.656716417910447,24.811940298507462,21,0.0014846324920654297,0.14147639274597168,5,fec_simple_stratified,0.4
