gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5439153439153439,0.0742401765790069,0.4095238095238095,0.6190476190476191,,4,6.777777777777778,1,1.5555555555555556,4,4.222222222222222,4.555555555555555,3,0.0,0.022220611572265625,9,fec_simple_farthest_point,0.3
1,156,0.4704532415375789,0.07329464908755026,0.4095238095238095,0.6190476190476191,0.4095238095238095,4,6.381526104417671,1,1.3253012048192772,4,4.128514056224899,3.7791164658634537,3,0.0013375282287597656,0.04476308822631836,9,fec_simple_farthest_point,0.3
2,117,0.4163367219546994,0.026417644384177614,0.4095238095238095,0.6190476190476191,0.4095238095238095,4,5.966292134831461,1,1.104868913857678,4,4.101123595505618,3.299625468164794,3,0.0012509822845458984,0.04715251922607422,9,fec_simple_farthest_point,0.3
3,110,0.4107981220657277,0.015131623048539265,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,6.25,1,1.0035211267605635,4,4.003521126760563,3.01056338028169,3,0.0014963150024414062,0.05405616760253906,9,fec_simple_farthest_point,0.3
4,92,0.4141025641025641,0.025392348976209924,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,6.67948717948718,1,1.0288461538461537,4,4.05448717948718,3.1121794871794872,3,0.0015301704406738281,0.05314469337463379,9,fec_simple_farthest_point,0.3
5,96,0.41381708238851095,0.02679800988488493,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.123809523809523,1,1.0222222222222221,4,4.015873015873016,3.06031746031746,3,0.0015511512756347656,0.056662797927856445,9,fec_simple_farthest_point,0.3
6,95,0.41169108669108656,0.018067285690791336,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.2243589743589745,1,1.016025641025641,4,4.016025641025641,3.048076923076923,3,0.0015363693237304688,0.05472970008850098,9,fec_simple_farthest_point,0.3
7,79,0.41404612159329135,0.02679566381191232,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,7.5251572327044025,1,1.0188679245283019,4,4.037735849056604,3.0754716981132075,3,0.0015494823455810547,0.05548238754272461,9,fec_simple_farthest_point,0.3
8,101,0.4135922330097087,0.025247741946220117,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.21359223300971,1,1.029126213592233,4,4.029126213592233,3.087378640776699,3,0.0015866756439208984,0.052672624588012695,9,fec_simple_farthest_point,0.3
9,96,0.4139520776463451,0.026088198285302327,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.292993630573248,1,1.0286624203821657,4,4.031847133757962,3.089171974522293,3,0.0015425682067871094,0.05473804473876953,9,fec_simple_farthest_point,0.3
10,68,0.4138775510204081,0.025690879459966637,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.411428571428571,1,1.022857142857143,4,4.042857142857143,3.0885714285714285,3,0.0015494823455810547,0.05857276916503906,9,fec_simple_farthest_point,0.3
11,84,0.4127882599580712,0.023666165389455054,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,8.537735849056604,1,1.0157232704402517,4,4.009433962264151,3.040880503144654,3,0.001791238784790039,0.053254127502441406,9,fec_simple_farthest_point,0.3
12,87,0.41292730258247495,0.024582237642656435,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,9.134796238244514,1,1.0219435736677116,4,4.009404388714733,3.053291536050157,3,0.0016715526580810547,0.05623340606689453,9,fec_simple_farthest_point,0.3
13,81,0.41110603986003347,0.016233295703811306,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,9.354632587859426,1,1.0159744408945688,4,4.012779552715655,3.0447284345047922,3,0.0016021728515625,0.05483388900756836,9,fec_simple_farthest_point,0.3
14,94,0.4118216175359032,0.0202611428379392,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,9.352380952380953,1,1.019047619047619,4,4.012698412698413,3.0507936507936506,3,0.001720428466796875,0.05546212196350098,9,fec_simple_farthest_point,0.3
15,83,0.41335729260257553,0.02567131161873691,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,9.566037735849056,1,1.0220125786163523,4,4.0251572327044025,3.069182389937107,3,0.001485586166381836,0.05837821960449219,9,fec_simple_farthest_point,0.3
16,90,0.4110714285714286,0.016056430391469326,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.00625,1,1.015625,4,4.01875,3.05,3,0.0015914440155029297,0.12056565284729004,9,fec_simple_farthest_point,0.3
17,90,0.41353224834237484,0.026632104054302143,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.386075949367088,1,1.0284810126582278,4,4.012658227848101,3.069620253164557,3,0.0015630722045898438,0.054718732833862305,9,fec_simple_farthest_point,0.3
18,75,0.4122489959839358,0.0220386555228892,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,10.819277108433734,1,1.0180722891566265,4,4.003012048192771,3.039156626506024,3,0.0016553401947021484,0.055951595306396484,9,fec_simple_farthest_point,0.3
19,81,0.4117440841367221,0.019920701750137368,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.248466257668712,1,1.0153374233128833,4,4.015337423312883,3.0460122699386503,3,0.001613616943359375,0.057836055755615234,9,fec_simple_farthest_point,0.3
20,83,0.41407607067984425,0.028337597168228326,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.641509433962264,1,1.028301886792453,4,4.00314465408805,3.059748427672956,3,0.001615762710571289,0.056381940841674805,9,fec_simple_farthest_point,0.3
21,75,0.4111839231105286,0.0172524064711972,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,11.767584097859327,1,1.0061162079510704,4,4.003058103975535,3.015290519877676,3,0.0016133785247802734,0.05874180793762207,9,fec_simple_farthest_point,0.3
22,78,0.41225722917565816,0.02207141162569649,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.120845921450151,1,1.0181268882175227,4,4.009063444108762,3.0453172205438066,3,0.0015480518341064453,0.05355191230773926,9,fec_simple_farthest_point,0.3
23,78,0.41309523809523807,0.024388290807260977,0.4095238095238095,0.5904761904761905,0.4095238095238095,4,12.451219512195122,1,1.024390243902439,4,4.027439024390244,3.076219512195122,3,0.0015456676483154297,0.05845832824707031,9,fec_simple_farthest_point,0.3
