gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292517006802722,0.057562437554574644,0.4476190476190476,0.6190476190476191,,18,13.714285714285714,4,3.0,6,5.571428571428571,9.285714285714286,12,0.0,0.016896724700927734,10,fec_simple_farthest_point,0.4
1,214,0.47159277504105096,0.05793758736289096,0.32380952380952377,0.6571428571428571,0.32380952380952377,21,19.24137931034483,5,3.6305418719211824,7,5.906403940886699,10.822660098522167,15,0.0010819435119628906,0.058202505111694336,10,fec_simple_farthest_point,0.4
2,175,0.45094850948509485,0.06937673697526447,0.3142857142857143,0.6666666666666667,0.3142857142857143,19,21.79268292682927,9,3.8536585365853657,7,6.0528455284552845,11.296747967479675,17,0.0010297298431396484,0.06350231170654297,10,fec_simple_farthest_point,0.4
3,140,0.4341240555262696,0.06697441811331638,0.3142857142857143,0.6190476190476191,0.3142857142857143,19,22.59409594095941,9,3.8154981549815496,7,6.129151291512915,10.881918819188192,17,0.0011527538299560547,0.06987166404724121,10,fec_simple_farthest_point,0.4
4,139,0.43213852813852816,0.08163738057186753,0.3142857142857143,0.7238095238095238,0.3142857142857143,19,23.72,9,3.9054545454545453,7,6.12,10.738181818181818,17,0.0012524127960205078,0.06616377830505371,10,fec_simple_farthest_point,0.4
5,158,0.43010079944386514,0.08165763314364004,0.2857142857142857,0.6857142857142857,0.2857142857142857,44,25.324817518248175,5,4.368613138686132,7,6.244525547445256,11.558394160583942,15,0.0012347698211669922,0.06717967987060547,10,fec_simple_farthest_point,0.4
6,130,0.426378896882494,0.08380747254304478,0.2857142857142857,0.6857142857142857,0.2857142857142857,44,27.658273381294965,5,4.690647482014389,7,6.5,12.70503597122302,15,0.0012664794921875,0.07207036018371582,10,fec_simple_farthest_point,0.4
7,123,0.4359027064063036,0.09073863630298853,0.2857142857142857,0.7238095238095238,0.2857142857142857,44,31.363309352517987,5,5.402877697841727,7,6.848920863309353,14.410071942446043,15,0.0012731552124023438,0.07662749290466309,10,fec_simple_farthest_point,0.4
8,105,0.4370793650793651,0.09395739963050426,0.22857142857142854,0.7238095238095238,0.22857142857142854,26,33.67333333333333,9,5.78,7,6.9366666666666665,15.043333333333333,17,0.0012707710266113281,0.08309674263000488,10,fec_simple_farthest_point,0.4
9,109,0.42279146141215107,0.09316157616424144,0.22857142857142854,0.6285714285714286,0.22857142857142854,26,35.52068965517241,9,6.13448275862069,7,6.937931034482759,15.172413793103448,17,0.0012469291687011719,0.0773777961730957,10,fec_simple_farthest_point,0.4
