gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311355311355311,0.09583358491292503,0.38095238095238093,0.6190476190476191,,19,10.0,4,2.3846153846153846,7,4.923076923076923,6.769230769230769,13,0.0,0.014832496643066406,6,fec_simple_farthest_point,0.2
1,199,0.4506685432793807,0.0846631595344828,0.38095238095238093,0.6190476190476191,0.38095238095238093,19,15.389162561576354,4,3.0049261083743843,7,6.093596059113301,9.192118226600986,13,0.0007927417755126953,0.04110264778137207,6,fec_simple_farthest_point,0.2
2,205,0.43194444444444446,0.07586088391748912,0.34285714285714286,0.638095238095238,0.34285714285714286,17,18.723958333333332,3,3.3958333333333335,7,6.854166666666667,10.958333333333334,10,0.0008697509765625,0.04624462127685547,6,fec_simple_farthest_point,0.2
3,200,0.42090354090354093,0.0735899127509926,0.3047619047619048,0.6952380952380952,0.3047619047619048,30,21.23076923076923,8,3.707692307692308,9,7.138461538461539,11.953846153846154,24,0.0009672641754150391,0.04998350143432617,6,fec_simple_farthest_point,0.2
4,163,0.4199134199134199,0.07884245381842363,0.3047619047619048,0.6952380952380952,0.3047619047619048,30,23.064935064935064,8,4.229437229437229,9,7.428571428571429,13.25108225108225,24,0.0009684562683105469,0.053856849670410156,6,fec_simple_farthest_point,0.2
5,160,0.41628136731871174,0.08564107622367761,0.3047619047619048,0.7047619047619047,0.3047619047619048,30,23.149377593360995,8,4.141078838174274,9,7.4896265560165975,13.020746887966805,24,0.0009839534759521484,0.05448412895202637,6,fec_simple_farthest_point,0.2
6,156,0.41277878239903554,0.08376393004175915,0.3047619047619048,0.6761904761904762,0.3047619047619048,30,24.029535864978904,8,4.265822784810126,9,7.59915611814346,13.39240506329114,24,0.000982046127319336,0.05752730369567871,6,fec_simple_farthest_point,0.2
7,139,0.4118020541549953,0.09617172228111237,0.3047619047619048,0.6952380952380952,0.3047619047619048,30,26.250980392156862,8,4.709803921568628,9,7.91764705882353,14.576470588235294,24,0.0009722709655761719,0.061098337173461914,6,fec_simple_farthest_point,0.2
8,125,0.4196952380952381,0.09741110302833696,0.2952380952380952,0.6952380952380952,0.2952380952380952,40,27.096,7,4.888,8,7.976,15.052,21,0.0010027885437011719,0.06563329696655273,6,fec_simple_farthest_point,0.2
9,116,0.412722371967655,0.09781790616285302,0.2952380952380952,0.6761904761904762,0.2952380952380952,40,28.252830188679244,7,4.9245283018867925,8,8.09433962264151,15.28679245283019,21,0.0009682178497314453,0.06773519515991211,6,fec_simple_farthest_point,0.2
10,129,0.4083286647992531,0.09110349990570787,0.2761904761904762,0.6761904761904762,0.2761904761904762,31,30.113725490196078,7,5.133333333333334,8,8.219607843137254,15.858823529411765,21,0.0013241767883300781,0.0683891773223877,6,fec_simple_farthest_point,0.2
11,137,0.4061224489795918,0.09296194861198478,0.2761904761904762,0.6857142857142857,0.2761904761904762,31,31.654761904761905,7,5.376984126984127,8,8.34920634920635,16.654761904761905,21,0.0010142326354980469,0.06933712959289551,6,fec_simple_farthest_point,0.2
12,146,0.4129834791059281,0.10298999696275149,0.2761904761904762,0.6952380952380952,0.2761904761904762,31,31.693877551020407,7,5.326530612244898,8,8.314285714285715,16.46938775510204,21,0.0009810924530029297,0.07283949851989746,6,fec_simple_farthest_point,0.2
