gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119047619047619,0.057489030798331606,0.4380952380952381,0.5714285714285714,,9,6.0,2,1.5,5,4.0,4.0,6,0.0,0.013545989990234375,8,fec_simple_farthest_point,0.2
1,183,0.4779039649332536,0.05246606354328003,0.4380952380952381,0.5714285714285714,0.4380952380952381,9,8.845188284518828,2,1.8326359832635983,5,4.606694560669456,5.2594142259414225,6,0.0008525848388671875,0.03191733360290527,8,fec_simple_farthest_point,0.2
2,178,0.4552162849872774,0.03577193276033959,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,10.790076335877863,3,2.1603053435114505,6,5.087786259541985,6.316793893129771,9,0.000820159912109375,0.03657984733581543,8,fec_simple_farthest_point,0.2
3,148,0.4638398115429918,0.04520223039754133,0.3904761904761904,0.6190476190476191,0.3904761904761904,12,11.752650176678445,3,2.2579505300353357,6,5.166077738515901,6.5477031802120145,9,0.0010519027709960938,0.04476022720336914,8,fec_simple_farthest_point,0.2
4,133,0.4589285714285714,0.04352666226729603,0.3904761904761904,0.5714285714285714,0.3904761904761904,12,12.533088235294118,3,2.323529411764706,6,5.231617647058823,6.786764705882353,9,0.0010180473327636719,0.03989815711975098,8,fec_simple_farthest_point,0.2
5,112,0.4587645584549609,0.04446785539084432,0.3904761904761904,0.6761904761904762,0.3904761904761904,12,13.439628482972136,3,2.411764705882353,6,5.309597523219814,7.0092879256965945,9,0.0011098384857177734,0.04571413993835449,8,fec_simple_farthest_point,0.2
6,99,0.4585759068517689,0.04745688893586253,0.34285714285714286,0.6190476190476191,0.34285714285714286,18,14.639498432601881,5,2.623824451410658,7,5.4890282131661445,7.605015673981192,15,0.0010478496551513672,0.04857277870178223,8,fec_simple_farthest_point,0.2
7,100,0.4605042016806723,0.056629760998575945,0.34285714285714286,0.6190476190476191,0.34285714285714286,18,16.366782006920417,5,2.8996539792387543,7,5.778546712802768,8.474048442906575,15,0.001138925552368164,0.0524749755859375,8,fec_simple_farthest_point,0.2
8,93,0.44755760368663594,0.054806265600850994,0.34285714285714286,0.6190476190476191,0.34285714285714286,18,17.84516129032258,5,3.2516129032258063,7,6.035483870967742,9.45483870967742,15,0.0011487007141113281,0.056894540786743164,8,fec_simple_farthest_point,0.2
9,107,0.44839460214053045,0.05994614044908914,0.34285714285714286,0.6190476190476191,0.34285714285714286,18,19.433224755700326,5,3.527687296416938,7,6.234527687296417,10.192182410423452,15,0.0013546943664550781,0.06566023826599121,8,fec_simple_farthest_point,0.2
10,95,0.45403993855606756,0.0657120450838811,0.34285714285714286,0.6190476190476191,0.34285714285714286,18,20.948387096774194,5,3.7419354838709675,7,6.390322580645162,10.87741935483871,15,0.0011899471282958984,0.06897783279418945,8,fec_simple_farthest_point,0.2
11,102,0.4498690090923101,0.06948399218110911,0.2857142857142857,0.638095238095238,0.2857142857142857,24,22.864077669902912,5,4.051779935275081,7,6.611650485436893,11.728155339805825,15,0.0012598037719726562,0.07607746124267578,8,fec_simple_farthest_point,0.2
12,58,0.44625444207533754,0.07072646620690552,0.2857142857142857,0.6666666666666667,0.2857142857142857,24,25.465671641791044,5,4.504477611940299,7,6.877611940298507,13.008955223880598,15,0.0014727115631103516,0.08868885040283203,8,fec_simple_farthest_point,0.2
13,67,0.4454299928926794,0.07552893592831256,0.2761904761904762,0.6952380952380952,0.2761904761904762,30,27.00597014925373,5,5.005970149253732,7,7.146268656716418,14.355223880597014,15,0.0013895034790039062,0.09553980827331543,8,fec_simple_farthest_point,0.2
14,74,0.43692722371967646,0.0762320509906104,0.2761904761904762,0.6476190476190475,0.2761904761904762,30,28.61006289308176,5,5.1257861635220126,7,7.29559748427673,14.685534591194969,15,0.0014564990997314453,0.09787988662719727,8,fec_simple_farthest_point,0.2
15,58,0.4396371882086167,0.07236571995731994,0.2761904761904762,0.6666666666666667,0.2761904761904762,30,30.761904761904763,5,5.4412698412698415,7,7.523809523809524,15.619047619047619,15,0.0013549327850341797,0.10061192512512207,8,fec_simple_farthest_point,0.2
