run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,not_(x[1]),False,,,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,ed2a85b3d3e2231ad8aad644f454ca03,0.5809523809523809,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",False,,,2a2902dfd335aa8d653895097beb6692,0.6476190476190475,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,0,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,0,"greater_than_or_equal(79.18, x[0])",False,,,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"and_(x[1],x[1])",True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"greater_than_or_equal(79.18, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,"less_than_or_equal(79.18,x[0])",False,,,eae748885bc6aabda5ff50f375fa2eee,0.5714285714285714,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,ed2a85b3d3e2231ad8aad644f454ca03,0.5809523809523809,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"greater_than_or_equal(79.18, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"greater_than_or_equal(79.18, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,"greater_than_or_equal(79.13, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"greater_than_or_equal(79.19, x[2])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"greater_than_or_equal(78.53, x[2])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,"greater_than_or_equal(73.99, x[2])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,"greater_than_or_equal(79.08, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(79.18,x[0])",0.5714285714285714,eae748885bc6aabda5ff50f375fa2eee,0.5714285714285714,False,0.0
10,1,not_(not_(x[1])),True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"greater_than_or_equal(79.18, x[0])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.4380952380952381,b998ad3ac1081a67ef6daab88441d9aa,0.4380952380952381,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
10,1,x[1],True,x[1],0.5619047619047619,c6a0b0b520f3e45e35274a672b333d1e,0.5619047619047619,False,0.0
10,1,"not_(not_(not_(greater_than_or_equal(x[2], x[2]))))",True,"less_than_or_equal(79.18,x[0])",0.5714285714285714,eae748885bc6aabda5ff50f375fa2eee,0.5714285714285714,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5809523809523809,ed2a85b3d3e2231ad8aad644f454ca03,0.5809523809523809,False,0.0
10,1,"greater_than_or_equal(79.18, x[2])",True,"greater_than_or_equal(79.18, x[0])",0.4285714285714286,8f4452dfa0f8d66c92574e0107185d0d,0.4285714285714286,False,0.0
