gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170068027210885,0.04685489893257845,0.419047619047619,0.5428571428571429,,9,6.5,2,1.6428571428571428,5,4.214285714285714,4.357142857142857,6,0.0,0.017341136932373047,2,fec_simple_farthest_point,0.4
1,167,0.49096399535423924,0.05618520889157686,0.4095238095238095,0.6,0.4095238095238095,21,11.28780487804878,4,2.268292682926829,7,5.11219512195122,6.31219512195122,13,0.0009129047393798828,0.04382133483886719,2,fec_simple_farthest_point,0.4
2,178,0.4586816385943024,0.051580000232562845,0.38095238095238093,0.6,0.38095238095238093,13,14.157205240174672,3,2.532751091703057,6,5.816593886462882,7.672489082969432,9,0.0009870529174804688,0.051244258880615234,2,fec_simple_farthest_point,0.4
3,162,0.4472706155632984,0.047544156097418105,0.38095238095238093,0.5809523809523809,0.38095238095238093,13,15.146341463414634,3,2.475609756097561,6,5.784552845528455,7.58130081300813,9,0.0010509490966796875,0.05498528480529785,2,fec_simple_farthest_point,0.4
4,167,0.4479717813051146,0.05151844241343145,0.35238095238095235,0.6,0.35238095238095235,24,16.16460905349794,6,2.617283950617284,7,5.711934156378601,7.860082304526749,18,0.0011153221130371094,0.056090354919433594,2,fec_simple_farthest_point,0.4
5,164,0.45009523809523805,0.058857142857142865,0.35238095238095235,0.638095238095238,0.35238095238095235,24,18.108,6,2.86,7,5.848,8.488,18,0.0011942386627197266,0.06074976921081543,2,fec_simple_farthest_point,0.4
6,136,0.43736796536796535,0.053498187898224844,0.33333333333333337,0.6190476190476191,0.33333333333333337,26,19.425454545454546,4,3.149090909090909,7,5.96,9.294545454545455,12,0.001127004623413086,0.06616616249084473,2,fec_simple_farthest_point,0.4
7,140,0.4377450980392157,0.06183370289498984,0.33333333333333337,0.6190476190476191,0.33333333333333337,26,20.74264705882353,4,3.514705882352941,7,6.227941176470588,10.3125,12,0.001310110092163086,0.0710306167602539,2,fec_simple_farthest_point,0.4
8,115,0.43336783988957894,0.06482468736742354,0.3142857142857143,0.6666666666666667,0.3142857142857143,26,22.264492753623188,6,3.677536231884058,8,6.36231884057971,10.818840579710145,18,0.0014483928680419922,0.07772707939147949,2,fec_simple_farthest_point,0.4
9,93,0.4434972677595628,0.07316976827979296,0.2761904761904762,0.6666666666666667,0.2761904761904762,32,23.885245901639344,6,3.8098360655737706,7,6.4852459016393444,11.20655737704918,18,0.0013937950134277344,0.08356356620788574,2,fec_simple_farthest_point,0.4
10,94,0.43744855967078194,0.07385929969556018,0.2761904761904762,0.6190476190476191,0.2761904761904762,32,25.330246913580247,6,3.978395061728395,7,6.583333333333333,11.688271604938272,18,0.0014081001281738281,0.08807635307312012,2,fec_simple_farthest_point,0.4
