run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",False,,,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,0,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",False,,,710c43e9feb17d5bbca9d845bd5ae087,0.4095238095238095,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0]))",False,,,43f6181d6cc7b815198b1297d3d5f946,0.47619047619047616,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,not_(not_(x[1])),True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,710c43e9feb17d5bbca9d845bd5ae087,0.4095238095238095,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",False,,,87baf5fa2759822383b1c0733a15843d,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4095238095238095,710c43e9feb17d5bbca9d845bd5ae087,0.4095238095238095,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,x[1],True,x[1],0.5904761904761905,663a10e3c790ce506a5e6e6355af2ae8,0.5904761904761905,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.4380952380952381,a1279af5c39f37da6e961045f16613c9,0.4380952380952381,False,0.0
