gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032836527033436,0.03890195272941298,0.3832715722604553,0.6056114346214929,,19,19.917570498915403,4,4.412147505422993,7,5.629067245119306,13.370932754880695,13,0.0,0.1030721664428711,28,baseline_simple,1.0
1,414,0.485506488346758,0.03745765735960373,0.3832715722604553,0.6029645314981471,0.40380549682875266,19,22.81636726546906,4,3.7365269461077846,7,5.598802395209581,11.131736526946108,13,0.003822803497314453,0.15624737739562988,28,baseline_simple,1.0
2,344,0.4721538514714417,0.04461653420630667,0.3832715722604553,0.6146109052408681,0.40380549682875266,19,25.438144329896907,4,3.8831615120274914,7,5.81786941580756,11.472508591065292,13,0.003766775131225586,0.1656489372253418,28,baseline_simple,1.0
3,267,0.4656803927694274,0.04876316132106686,0.3832715722604553,0.6019057702488089,0.40380549682875266,19,27.556240369799692,4,3.773497688751926,7,5.870570107858243,11.070878274268106,13,0.00418400764465332,0.16912412643432617,28,baseline_simple,1.0
4,272,0.4621988647904308,0.05478392779615802,0.38274219163578616,0.6167284277395447,0.39323467230443976,25,30.900302114803626,6,3.9682779456193353,9,6.3202416918429005,11.886706948640484,19,0.0040798187255859375,0.1751110553741455,28,baseline_simple,1.0
5,233,0.4614295400455965,0.0571423293899313,0.38274219163578616,0.6146109052408681,0.39323467230443976,25,34.31948424068768,6,4.29512893982808,9,6.71919770773639,12.951289398280803,19,0.004189729690551758,0.19956302642822266,28,baseline_simple,1.0
6,194,0.46149008384985213,0.05909429812656752,0.3806246691371096,0.6167284277395447,0.4249471458773785,65,36.8841961852861,10,4.431880108991826,10,6.922343324250681,13.250681198910081,26,0.004075765609741211,0.20381402969360352,28,baseline_simple,1.0
7,182,0.45996701332559187,0.06071715645724255,0.3806246691371096,0.6167284277395447,0.4249471458773785,65,38.486559139784944,10,4.954301075268817,10,7.241935483870968,14.71236559139785,26,0.0041751861572265625,0.2232670783996582,28,baseline_simple,1.0
8,160,0.46154932062819837,0.06259571574011742,0.3806246691371096,0.6167284277395447,0.4249471458773785,65,40.034615384615385,10,5.196153846153846,10,7.457692307692308,15.453846153846154,26,0.004331350326538086,0.23401665687561035,28,baseline_simple,1.0
9,154,0.4601195427879993,0.06340369125964132,0.37956590788777134,0.6193753308628904,0.39957716701902746,32,40.52423469387755,8,5.401785714285714,10,7.584183673469388,15.9375,26,0.004251003265380859,0.24094247817993164,28,baseline_simple,1.0
10,164,0.45590986789730825,0.06321816293280805,0.37956590788777134,0.6188459502382213,0.39957716701902746,32,42.413486005089055,8,5.958015267175573,10,7.9414758269720105,17.385496183206108,26,0.004269599914550781,0.33974480628967285,28,baseline_simple,1.0
11,149,0.4574744066854715,0.06227110503280048,0.37956590788777134,0.6146109052408681,0.39957716701902746,32,45.092039800995025,8,6.206467661691542,10,8.120646766169154,18.138059701492537,26,0.004373073577880859,0.2712535858154297,28,baseline_simple,1.0
12,180,0.45992031428491825,0.06516577027645887,0.3758602435150874,0.6193753308628904,0.39957716701902746,61,47.90115532734275,11,6.288831835686778,11,8.184852374839538,18.40436456996149,35,0.004308223724365234,0.2718696594238281,28,baseline_simple,1.0
13,148,0.45864396300438764,0.06444691953908843,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,48.166666666666664,11,6.694235588972431,11,8.364661654135338,19.451127819548873,35,0.004548072814941406,0.2857048511505127,28,baseline_simple,1.0
14,127,0.4554148588198663,0.06316374095723555,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,50.15413070283601,11,6.678175092478422,11,8.35881627620222,19.336621454993836,35,0.0043849945068359375,0.29351258277893066,28,baseline_simple,1.0
15,143,0.45364209231894553,0.06431850346052836,0.3758602435150874,0.6167284277395447,0.39957716701902746,61,53.748435544430535,11,7.420525657071339,11,8.752190237797247,21.260325406758447,35,0.0043413639068603516,0.3068251609802246,28,baseline_simple,1.0
16,161,0.4548255131826552,0.062294223050243326,0.3758602435150874,0.6167284277395447,0.39957716701902746,61,54.9440203562341,11,7.463104325699746,11,8.739185750636132,21.25063613231552,35,0.004168272018432617,0.307020902633667,28,baseline_simple,1.0
17,125,0.4535630362835195,0.06217421884592553,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,58.68345323741007,11,7.980815347721823,11,9.080335731414868,22.690647482014388,35,0.004445314407348633,0.33286142349243164,28,baseline_simple,1.0
18,116,0.4550824339350711,0.06204137703124495,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,59.782296650717704,11,7.892344497607655,11,9.078947368421053,22.623205741626794,35,0.004380941390991211,0.3331179618835449,28,baseline_simple,1.0
19,119,0.4513146714334508,0.06140043548698083,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,60.92466585662211,11,7.921020656136087,11,9.15674362089915,22.806804374240585,35,0.004503011703491211,0.3391149044036865,28,baseline_simple,1.0
20,111,0.4494777115559484,0.06142910455584266,0.3758602435150874,0.6146109052408681,0.39957716701902746,61,63.04545454545455,11,8.173444976076555,11,9.345693779904305,23.772727272727273,35,0.0042667388916015625,0.3495781421661377,28,baseline_simple,1.0
