gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126450492861365,0.07523463381259966,0.3463476070528967,0.6505037783375315,,19,20.126849894291755,4,4.45877378435518,7,5.693446088794926,13.50739957716702,13,0.0,0.2035503387451172,16,fec_simple_kmeans,0.2
1,379,0.467949651286382,0.07081335727809125,0.3463476070528967,0.6448362720403022,0.3463476070528967,19,22.77456647398844,4,3.9402697495183046,7,5.884393063583815,11.811175337186897,13,0.004720926284790039,0.32188844680786133,16,fec_simple_kmeans,0.2
2,361,0.4513837816470242,0.0760976913087015,0.3463476070528967,0.646095717884131,0.3463476070528967,19,27.463503649635037,4,4.562043795620438,7,6.655109489051095,13.77919708029197,13,0.00401616096496582,0.4240403175354004,16,fec_simple_kmeans,0.2
3,316,0.4431128983450328,0.07857753233721998,0.34571788413098237,0.6467254408060453,0.34571788413098237,50,30.82233502538071,15,4.703891708967851,10,7.0033840947546535,14.363790186125211,45,0.003943204879760742,0.24882173538208008,16,fec_simple_kmeans,0.2
4,275,0.43771227146542013,0.08065681279272158,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,34.451951951951955,15,5.186186186186186,10,7.391891891891892,15.603603603603604,45,0.0038199424743652344,0.2647578716278076,16,fec_simple_kmeans,0.2
5,237,0.43225929599474827,0.08227203171243182,0.34571788413098237,0.6505037783375315,0.34571788413098237,50,36.671388101983005,15,5.474504249291785,10,7.556657223796034,16.43342776203966,45,0.003935813903808594,0.3015553951263428,16,fec_simple_kmeans,0.2
6,185,0.4367998475407663,0.08612350386064395,0.34571788413098237,0.6517632241813602,0.34571788413098237,50,38.58684210526316,15,5.405263157894737,10,7.686842105263158,16.31578947368421,45,0.003940582275390625,0.300853967666626,16,fec_simple_kmeans,0.2
7,172,0.42668374770063006,0.08389161385970961,0.34571788413098237,0.6549118387909321,0.34571788413098237,50,41.35623409669211,15,5.650127226463105,10,7.876590330788804,17.138676844783713,45,0.0039255619049072266,0.3230016231536865,16,fec_simple_kmeans,0.2
8,147,0.43281948562558675,0.08870679702618181,0.34508816120906805,0.6536523929471032,0.34508816120906805,59,43.694956949569494,16,5.619926199261992,14,7.928659286592866,17.04551045510455,49,0.003866434097290039,0.33391356468200684,16,fec_simple_kmeans,0.2
9,138,0.4292642233727123,0.08547085628290492,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,47.70725707257073,5,6.260762607626076,8,8.290282902829029,18.956949569495695,16,0.0040149688720703125,0.3605823516845703,16,fec_simple_kmeans,0.2
10,155,0.4300680630065416,0.08749361320842056,0.34256926952141054,0.6561712846347607,0.34256926952141054,45,50.688504326328804,5,6.941903584672435,8,8.611866501854141,20.85290482076638,16,0.004187822341918945,0.4950580596923828,16,fec_simple_kmeans,0.2
11,129,0.42749417147211527,0.08517934025154,0.34256926952141054,0.6473551637279598,0.34256926952141054,45,53.64825930372149,5,7.581032412965186,8,8.890756302521009,22.399759903961584,16,0.004166126251220703,0.4162890911102295,16,fec_simple_kmeans,0.2
12,123,0.42954108565436944,0.08756589795857986,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,56.29306220095694,5,7.455741626794258,8,8.91866028708134,22.198564593301434,16,0.004025936126708984,0.41818952560424805,16,fec_simple_kmeans,0.2
13,134,0.4283095775615062,0.08897776813640519,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,58.13148371531966,5,7.595898673100121,8,9.154402895054282,22.72496984318456,16,0.004098415374755859,0.45174455642700195,16,fec_simple_kmeans,0.2
14,116,0.4292338643724035,0.0895417562643419,0.3387909319899244,0.6517632241813602,0.3387909319899244,59,60.03305785123967,10,7.521841794569068,11,9.12396694214876,22.521841794569067,31,0.004338979721069336,0.44213294982910156,16,fec_simple_kmeans,0.2
15,128,0.42274944150927385,0.0844356193076893,0.3387909319899244,0.6467254408060453,0.3387909319899244,59,62.39831528279182,10,7.670276774969916,11,9.209386281588447,22.927797833935017,31,0.004234790802001953,0.432633638381958,16,fec_simple_kmeans,0.2
16,123,0.42806323871342766,0.09085479723995717,0.3387909319899244,0.6523929471032746,0.3387909319899244,59,65.15625,10,7.980769230769231,11,9.444711538461538,23.966346153846153,31,0.004042863845825195,0.4574732780456543,16,fec_simple_kmeans,0.2
17,109,0.4271860165181166,0.08977336888434566,0.3387909319899244,0.6536523929471032,0.3387909319899244,59,65.74158653846153,10,8.209134615384615,11,9.61298076923077,24.665865384615383,31,0.00423121452331543,0.471754789352417,16,fec_simple_kmeans,0.2
18,105,0.4295968284593077,0.08904351360451379,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,66.04609929078015,10,7.757683215130023,11,9.39952718676123,23.416075650118202,31,0.004256010055541992,0.46352696418762207,16,fec_simple_kmeans,0.2
19,126,0.42337689106323906,0.08702024784039408,0.3387909319899244,0.6511335012594459,0.3387909319899244,59,67.06738868832731,10,8.444043321299638,11,9.78820697954272,25.250300842358605,31,0.0042378902435302734,0.4742426872253418,16,fec_simple_kmeans,0.2
20,88,0.41919675992215394,0.08836169139484,0.3387909319899244,0.6517632241813602,0.3387909319899244,59,70.88167053364269,10,9.167053364269142,11,10.237819025522041,27.424593967517403,31,0.004060029983520508,0.5171699523925781,16,fec_simple_kmeans,0.2
21,98,0.4181003479856146,0.08768974724552255,0.3387909319899244,0.6492443324937027,0.3387909319899244,59,76.50751445086705,10,10.235838150289018,11,10.767630057803467,30.32601156069364,31,0.004337310791015625,0.5646469593048096,16,fec_simple_kmeans,0.2
22,90,0.41027240920173613,0.07988219889458224,0.3387909319899244,0.6542821158690176,0.3387909319899244,59,80.52974828375287,10,10.60183066361556,11,10.973684210526315,31.433638443935926,31,0.004534006118774414,0.5834438800811768,16,fec_simple_kmeans,0.2
23,93,0.41709249994222725,0.08560851916687882,0.3387909319899244,0.6530226700251889,0.3387909319899244,59,82.66284403669725,10,11.19151376146789,11,11.309633027522937,33.09403669724771,31,0.0044744014739990234,0.6251895427703857,16,fec_simple_kmeans,0.2
24,94,0.4132359656487987,0.0828344765126229,0.3387909319899244,0.6467254408060453,0.3387909319899244,59,88.44912280701755,10,11.852631578947369,11,11.575438596491228,34.85263157894737,31,0.004180908203125,0.6420905590057373,16,fec_simple_kmeans,0.2
25,121,0.4065527082572979,0.081036983575138,0.33816120906801006,0.6505037783375315,0.33816120906801006,59,90.69477434679335,10,12.536817102137768,11,11.997624703087887,36.83372921615202,31,0.004372835159301758,0.7537972927093506,16,fec_simple_kmeans,0.2
26,116,0.40753369465302564,0.08118291314699522,0.33816120906801006,0.6549118387909321,0.33816120906801006,59,95.44194312796209,10,13.208530805687204,11,12.25829383886256,38.70023696682465,31,0.004580259323120117,0.696582555770874,16,fec_simple_kmeans,0.2
27,111,0.4102855244885568,0.08408194909415252,0.33816120906801006,0.6574307304785894,0.33816120906801006,59,99.92124105011933,10,14.837708830548927,11,12.97016706443914,43.30429594272076,31,0.0046291351318359375,0.7818472385406494,16,fec_simple_kmeans,0.2
28,131,0.40342501441348677,0.08113661901741974,0.33816120906801006,0.6574307304785894,0.33816120906801006,59,104.79069767441861,10,16.231334149326806,11,13.488372093023257,47.16034271725826,31,0.00415802001953125,0.8126306533813477,16,fec_simple_kmeans,0.2
29,150,0.4006687610956714,0.0819997953305428,0.33816120906801006,0.649874055415617,0.33816120906801006,59,109.30135301353013,10,17.16482164821648,11,13.992619926199263,49.75030750307503,31,0.004537343978881836,0.9237344264984131,16,fec_simple_kmeans,0.2
30,142,0.39863591598643966,0.080049979157732,0.33816120906801006,0.6505037783375315,0.33816120906801006,59,114.07142857142857,10,18.332080200501252,11,14.507518796992482,52.85839598997494,31,0.0045092105865478516,0.9815199375152588,16,fec_simple_kmeans,0.2
31,140,0.4009521472316886,0.08148372344060302,0.33816120906801006,0.6492443324937027,0.33816120906801006,59,119.61029411764706,10,19.067401960784313,11,14.776960784313726,54.884803921568626,31,0.004459381103515625,1.0123021602630615,16,fec_simple_kmeans,0.2
32,168,0.40287741177387104,0.08157333351458403,0.33816120906801006,0.656801007556675,0.33816120906801006,59,125.74355670103093,10,20.462628865979383,11,15.400773195876289,58.53865979381443,31,0.0043032169342041016,1.1160547733306885,16,fec_simple_kmeans,0.2
33,187,0.39964674901332187,0.08097040143975902,0.33753148614609574,0.6511335012594459,0.33753148614609574,165,128.6711229946524,54,20.459893048128343,23,15.405080213903743,58.79010695187166,153,0.004641056060791016,1.1564490795135498,16,fec_simple_kmeans,0.2
34,172,0.4047916189603847,0.08347155642063374,0.3369017632241813,0.6530226700251889,0.3369017632241813,157,129.3909090909091,45,18.91038961038961,29,14.625974025974026,54.06363636363636,131,0.004522800445556641,1.0910778045654297,16,fec_simple_kmeans,0.2
35,157,0.40235205600444895,0.07845284088520513,0.3369017632241813,0.649874055415617,0.3369017632241813,157,137.27142857142857,45,19.175324675324674,29,14.54935064935065,54.785714285714285,131,0.004555940628051758,1.2534077167510986,16,fec_simple_kmeans,0.2
36,138,0.4058548289385581,0.07912040513851519,0.3369017632241813,0.6505037783375315,0.3369017632241813,157,139.84556962025317,45,18.58607594936709,29,14.317721518987343,52.936708860759495,131,0.0041921138763427734,1.2799770832061768,16,fec_simple_kmeans,0.2
37,144,0.409375138097132,0.08637261505862749,0.3369017632241813,0.6505037783375315,0.3369017632241813,157,143.30701754385964,45,18.521303258145362,29,14.172932330827068,52.65162907268171,131,0.0045506954193115234,1.2536101341247559,16,fec_simple_kmeans,0.2
38,143,0.4027198568344214,0.08130866594369865,0.3369017632241813,0.6536523929471032,0.3369017632241813,157,145.28061224489795,45,19.473214285714285,29,14.678571428571429,55.36352040816327,131,0.004585981369018555,1.1628341674804688,16,fec_simple_kmeans,0.2
39,156,0.404979051910933,0.08532440961520812,0.3369017632241813,0.6517632241813602,0.3369017632241813,157,151.12325285895807,45,19.7712833545108,29,14.623888182973316,56.25412960609911,131,0.004708051681518555,1.2805426120758057,16,fec_simple_kmeans,0.2
40,122,0.4109737869183713,0.08422884249817482,0.3369017632241813,0.6492443324937027,0.3369017632241813,157,149.83760683760684,45,19.9010989010989,29,14.562881562881563,56.576312576312574,131,0.004216194152832031,1.5962333679199219,16,fec_simple_kmeans,0.2
41,140,0.4016160264483628,0.07834095872104806,0.3369017632241813,0.6605793450881612,0.3369017632241813,157,148.96125,45,19.45125,29,14.5525,55.295,131,0.0046062469482421875,1.2853059768676758,16,fec_simple_kmeans,0.2
42,143,0.4023921559940762,0.08321584119658777,0.3369017632241813,0.6511335012594459,0.3369017632241813,157,154.4396984924623,45,20.4321608040201,29,15.07286432160804,57.93969849246231,131,0.00459742546081543,1.227280855178833,16,fec_simple_kmeans,0.2
43,146,0.39912012834955635,0.07813377041637083,0.3369017632241813,0.6486146095717884,0.3369017632241813,157,147.11934673366835,45,21.178391959798994,29,15.385678391959798,59.77386934673367,131,0.004333972930908203,1.064410924911499,16,fec_simple_kmeans,0.2
44,158,0.40299310181692644,0.08192184565882979,0.3369017632241813,0.6511335012594459,0.3369017632241813,157,153.56091370558374,45,21.634517766497463,29,15.467005076142131,60.81725888324873,131,0.00443267822265625,1.1622397899627686,16,fec_simple_kmeans,0.2
45,153,0.40175515081056645,0.08147896794084877,0.3369017632241813,0.6574307304785894,0.3369017632241813,157,169.94615384615383,45,23.114102564102563,29,15.653846153846153,64.9076923076923,131,0.0042421817779541016,1.2293486595153809,16,fec_simple_kmeans,0.2
46,146,0.4001921712585997,0.07892600472082772,0.3369017632241813,0.6555415617128464,0.3369017632241813,157,176.156330749354,45,23.267441860465116,29,15.835917312661499,65.40826873385014,131,0.004038333892822266,1.388359546661377,16,fec_simple_kmeans,0.2
47,157,0.4008660959819881,0.08012848391657781,0.3369017632241813,0.6511335012594459,0.3369017632241813,157,179.04980340760156,45,23.370904325032765,29,15.979030144167758,65.61598951507209,131,0.0040395259857177734,1.211008071899414,16,fec_simple_kmeans,0.2
48,145,0.40103948857097477,0.08309459640461776,0.33501259445843834,0.649874055415617,0.33501259445843834,151,192.16602316602317,51,24.284427284427284,25,15.99099099099099,68.14543114543115,149,0.009308576583862305,1.2058627605438232,16,fec_simple_kmeans,0.2
49,139,0.4051339503641653,0.08336284105851692,0.33501259445843834,0.6561712846347607,0.33501259445843834,151,211.67700258397932,51,24.311369509043928,25,15.65891472868217,67.91214470284238,149,0.004129886627197266,1.377291202545166,16,fec_simple_kmeans,0.2
50,155,0.4005762170527321,0.08014906424223572,0.33501259445843834,0.6486146095717884,0.33501259445843834,151,218.59869281045752,51,24.92549019607843,25,15.703267973856208,69.63660130718954,149,0.0038242340087890625,1.4758331775665283,16,fec_simple_kmeans,0.2
