gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231825575222239,0.0751369209768207,0.35453400503778343,0.6429471032745592,,15,20.553811659192824,3,4.553811659192825,7,5.811659192825112,13.800448430493274,10,0.0,0.13350820541381836,23,fec_simple_farthest_point,0.1
1,397,0.46934388630434015,0.07028066454659604,0.3513853904282116,0.6423173803526449,0.3513853904282116,19,19.679920477137177,4,3.4393638170974157,7,5.572564612326044,10.268389662027833,13,0.003467082977294922,0.1602318286895752,23,fec_simple_farthest_point,0.1
2,351,0.4489087035746825,0.07271638793353472,0.34760705289672544,0.6429471032745592,0.34760705289672544,45,24.608156028368793,8,3.9095744680851063,7,6.301418439716312,11.836879432624114,24,0.0034227371215820312,0.1852891445159912,23,fec_simple_farthest_point,0.1
3,317,0.450021198593411,0.0802910465421285,0.34571788413098237,0.6486146095717884,0.34571788413098237,22,29.260726072607262,5,4.255775577557756,8,6.721122112211221,12.933993399339935,16,0.0038232803344726562,0.2169957160949707,23,fec_simple_farthest_point,0.1
4,222,0.4437790729743147,0.08024005986369555,0.34571788413098237,0.6454659949622166,0.34571788413098237,22,33.973722627737224,5,4.931386861313869,8,7.159124087591241,14.725547445255474,16,0.003765106201171875,0.25179243087768555,23,fec_simple_farthest_point,0.1
5,223,0.43515775388925954,0.07771838410967119,0.34571788413098237,0.6486146095717884,0.34571788413098237,22,37.96809986130374,5,5.742024965325936,8,7.69625520110957,16.933425797503467,16,0.003887176513671875,0.2869431972503662,23,fec_simple_farthest_point,0.1
6,175,0.4346780697125676,0.07865983103540582,0.34571788413098237,0.6448362720403022,0.34571788413098237,22,40.86297760210804,5,6.0184453227931485,8,7.953886693017128,17.71014492753623,16,0.003907203674316406,0.3154613971710205,23,fec_simple_farthest_point,0.1
7,165,0.43353115290750677,0.08243215344212934,0.34571788413098237,0.6492443324937027,0.34571788413098237,22,43.53307392996109,5,6.614785992217898,8,8.411154345006485,19.425421530479895,16,0.003997087478637695,0.3399357795715332,23,fec_simple_farthest_point,0.1
8,151,0.4324726054546152,0.08299763849746014,0.34571788413098237,0.646095717884131,0.34571788413098237,22,44.79060913705584,5,6.647208121827411,8,8.554568527918782,19.725888324873097,16,0.003870248794555664,0.34520816802978516,23,fec_simple_farthest_point,0.1
9,139,0.43238001141566673,0.08498661172470293,0.34571788413098237,0.6479848866498741,0.34571788413098237,22,48.69950738916256,5,6.91871921182266,8,8.710591133004925,20.42487684729064,16,0.0039713382720947266,0.36345887184143066,23,fec_simple_farthest_point,0.1
10,148,0.4269175062972292,0.08191020777460718,0.34571788413098237,0.6492443324937027,0.34571788413098237,22,51.3175,5,7.36,8,9.025,21.66,16,0.004153013229370117,0.48302793502807617,23,fec_simple_farthest_point,0.1
11,141,0.42508422544080604,0.08074711052808599,0.34571788413098237,0.6448362720403022,0.34571788413098237,22,54.57625,5,7.6125,8,9.125,22.41625,16,0.004377841949462891,0.39371562004089355,23,fec_simple_farthest_point,0.1
12,118,0.4250864920639738,0.08031759490267248,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,57.59397590361446,5,7.997590361445783,8,9.315662650602409,23.48433734939759,16,0.004002094268798828,0.42631030082702637,23,fec_simple_farthest_point,0.1
13,108,0.4268606813002279,0.08084827179605328,0.34571788413098237,0.6467254408060453,0.34571788413098237,22,61.07261904761905,5,8.326190476190476,8,9.51547619047619,24.366666666666667,16,0.004030942916870117,0.43501925468444824,23,fec_simple_farthest_point,0.1
14,116,0.4277981401775452,0.08569798615077592,0.34571788413098237,0.6454659949622166,0.34571788413098237,22,61.24757281553398,5,8.182038834951456,8,9.441747572815533,23.809466019417474,16,0.0041675567626953125,0.42813777923583984,23,fec_simple_farthest_point,0.1
15,89,0.42633943767445026,0.08237446677712851,0.34571788413098237,0.6505037783375315,0.34571788413098237,22,62.03642773207991,5,7.972972972972973,8,9.372502937720329,23.285546415981198,16,0.0042455196380615234,0.42969655990600586,23,fec_simple_farthest_point,0.1
16,91,0.4199976152504732,0.0787582861233848,0.34571788413098237,0.6523929471032746,0.34571788413098237,22,62.51242603550296,5,8.169230769230769,8,9.510059171597634,23.914792899408283,16,0.0040857791900634766,0.43480587005615234,23,fec_simple_farthest_point,0.1
17,96,0.4247270214031796,0.08004885868668446,0.34571788413098237,0.6486146095717884,0.34571788413098237,22,63.969447708578144,5,8.578143360752057,8,9.647473560517039,24.842538190364277,16,0.0041790008544921875,0.44598817825317383,23,fec_simple_farthest_point,0.1
18,95,0.42356851023827025,0.08170333083250078,0.34571788413098237,0.6505037783375315,0.34571788413098237,22,65.61483253588517,5,9.047846889952153,8,9.879186602870814,26.113636363636363,16,0.004145383834838867,0.4545562267303467,23,fec_simple_farthest_point,0.1
19,96,0.42412653726478006,0.08205283377770689,0.34571788413098237,0.6517632241813602,0.34571788413098237,22,64.95294117647059,5,8.852941176470589,8,9.801176470588235,25.729411764705883,16,0.004224538803100586,0.4690272808074951,23,fec_simple_farthest_point,0.1
