gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231044054901558,0.07599451640125711,0.35453400503778343,0.6448362720403022,,36,19.90612244897959,8,4.406122448979592,7,5.736734693877551,13.373469387755103,24,0.0,0.1564924716949463,17,fec_simple_kmedoids,0.5
1,406,0.47034842241668,0.06765376362275742,0.35453400503778343,0.6297229219143576,0.35453400503778343,36,21.414258188824665,8,3.7514450867052025,7,5.722543352601156,11.159922928709056,24,0.003457784652709961,0.18874859809875488,17,fec_simple_kmedoids,0.5
2,360,0.447708997151961,0.06695116252095522,0.35453400503778343,0.6404282115869018,0.35453400503778343,36,25.352087114337568,8,3.803992740471869,7,6.063520871143376,11.261343012704174,24,0.00389862060546875,0.20214629173278809,17,fec_simple_kmedoids,0.5
3,322,0.4408777300859776,0.06939679079758591,0.353904282115869,0.6435768261964736,0.353904282115869,32,27.637478108581437,9,4.21015761821366,8,6.521891418563923,12.322241681260946,27,0.004091978073120117,0.22281551361083984,17,fec_simple_kmedoids,0.5
4,265,0.4433384173349047,0.07698314212136943,0.353904282115869,0.6492443324937027,0.353904282115869,32,29.44954128440367,9,4.244648318042813,8,6.681957186544342,12.472477064220184,27,0.00389862060546875,0.23947596549987793,17,fec_simple_kmedoids,0.5
5,217,0.4406402826210506,0.0812246266350716,0.353904282115869,0.6523929471032746,0.353904282115869,32,31.97075208913649,9,4.9025069637883005,8,7.157381615598886,14.493036211699165,27,0.003922939300537109,0.27010178565979004,17,fec_simple_kmedoids,0.5
6,235,0.43605401858476384,0.08216815050668443,0.3520151133501259,0.6511335012594459,0.3520151133501259,32,34.94957983193277,9,5.050420168067227,8,7.315126050420168,14.967787114845938,27,0.0038824081420898438,0.284243106842041,17,fec_simple_kmedoids,0.5
7,201,0.4332042108643512,0.084575802106441,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,38.85657370517928,4,5.602921646746348,8,7.625498007968128,16.40371845949535,13,0.0040378570556640625,0.30905938148498535,17,fec_simple_kmedoids,0.5
8,158,0.4319189919389161,0.08401218455835142,0.34823677581863977,0.6486146095717884,0.34823677581863977,33,40.72215269086358,4,5.60450563204005,8,7.660826032540676,16.39299123904881,13,0.0040471553802490234,0.32956576347351074,17,fec_simple_kmedoids,0.5
9,160,0.4299121544415195,0.08451743227177554,0.34760705289672544,0.6523929471032746,0.34760705289672544,29,42.2468671679198,5,5.705513784461153,8,7.804511278195489,16.783208020050125,16,0.004145622253417969,0.33777642250061035,17,fec_simple_kmedoids,0.5
10,149,0.42812632007134255,0.08408870088933004,0.3444584382871536,0.6473551637279598,0.3444584382871536,58,44.69316770186335,5,6.124223602484472,8,8.166459627329193,18.093167701863354,16,0.00400996208190918,0.42972517013549805,17,fec_simple_kmedoids,0.5
11,125,0.4198485314587338,0.08113588093365894,0.34319899244332497,0.6429471032745592,0.34319899244332497,26,47.037484885126965,5,6.2478839177750904,8,8.314389359129382,18.4546553808948,16,0.004060029983520508,0.36043334007263184,17,fec_simple_kmedoids,0.5
12,110,0.41662349417320205,0.0775495344160139,0.34319899244332497,0.6542821158690176,0.34319899244332497,26,49.77541371158392,5,6.599290780141844,8,8.552009456264775,19.576832151300238,16,0.0041353702545166016,0.3855760097503662,17,fec_simple_kmedoids,0.5
