gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210729406720618,0.07633259935442137,0.34571788413098237,0.6536523929471032,,36,20.038297872340426,8,4.417021276595745,7,5.753191489361702,13.46808510638298,24,0.0,0.1615467071533203,8,fec_simple_farthest_point,0.5
1,414,0.46670324212276176,0.0687750375285517,0.3438287153652393,0.6467254408060453,0.3438287153652393,41,21.66800804828974,8,3.859154929577465,7,5.73440643863179,11.430583501006037,24,0.003703594207763672,0.1997225284576416,8,fec_simple_farthest_point,0.5
2,365,0.4458471488713683,0.07533659453985352,0.3438287153652393,0.656801007556675,0.3438287153652393,41,25.36555360281195,8,4.168717047451669,7,6.4165202108963095,12.630931458699473,24,0.0034945011138916016,0.23132944107055664,8,fec_simple_farthest_point,0.5
3,335,0.4328758058318746,0.07560593082001842,0.3419395465994962,0.6536523929471032,0.3419395465994962,14,28.7135593220339,4,4.6440677966101696,7,6.8830508474576275,13.961016949152542,13,0.004019975662231445,0.2457747459411621,8,fec_simple_farthest_point,0.5
4,320,0.4327864279043064,0.08026291799326477,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,31.279293739967898,8,5.078651685393258,8,7.274478330658106,15.285714285714286,24,0.004098176956176758,0.273693323135376,8,fec_simple_farthest_point,0.5
5,279,0.4244635063274862,0.08153254241254064,0.3413098236775819,0.6561712846347607,0.3413098236775819,68,33.18018018018018,8,5.271771771771772,8,7.40990990990991,15.698198198198199,24,0.003972291946411133,0.28721046447753906,8,fec_simple_farthest_point,0.5
6,265,0.42071366149914446,0.08435096980160187,0.3413098236775819,0.6561712846347607,0.3413098236775819,68,35.180758017492714,8,5.5276967930029155,8,7.5641399416909625,16.357142857142858,24,0.003873586654663086,0.2986421585083008,8,fec_simple_farthest_point,0.5
7,241,0.4205439434728949,0.08229955108929848,0.3413098236775819,0.6574307304785894,0.3413098236775819,68,35.893982808022926,8,5.26647564469914,8,7.5243553008595985,15.606017191977077,24,0.0038843154907226562,0.29494309425354004,8,fec_simple_farthest_point,0.5
8,197,0.41518898351392053,0.07949818828440859,0.3413098236775819,0.6536523929471032,0.3413098236775819,68,38.30291005291005,8,5.722222222222222,8,7.821428571428571,16.812169312169313,24,0.003952980041503906,0.3175392150878906,8,fec_simple_farthest_point,0.5
9,211,0.41841018523278334,0.08310552475850887,0.3413098236775819,0.6561712846347607,0.3413098236775819,68,38.751020408163264,8,5.662585034013605,8,7.921088435374149,16.84081632653061,24,0.004070758819580078,0.3288230895996094,8,fec_simple_farthest_point,0.5
10,169,0.4198561794100919,0.0832329554060158,0.3413098236775819,0.6561712846347607,0.3413098236775819,68,42.62838709677419,8,6.203870967741936,8,8.174193548387096,18.30709677419355,24,0.004050731658935547,0.4772498607635498,8,fec_simple_farthest_point,0.5
