gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146759693517279,0.07371471567477746,0.3488664987405542,0.6511335012594459,,21,20.767782426778243,4,4.579497907949791,7,5.838912133891213,13.95397489539749,14,0.0,0.163848876953125,24,fec_simple_stratified,0.5
1,409,0.4689409915451155,0.07159367071007461,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,23.963178294573645,4,4.062015503875969,7,5.986434108527132,12.182170542635658,14,0.0036368370056152344,0.20922613143920898,24,fec_simple_stratified,0.5
2,338,0.4464791244065001,0.07312131029299775,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,28.192920353982302,4,4.51858407079646,7,6.56283185840708,13.431858407079647,13,0.0039060115814208984,0.23390841484069824,24,fec_simple_stratified,0.5
3,304,0.4426859986483996,0.08038221194801716,0.3469773299748111,0.6511335012594459,0.3469773299748111,25,31.83252032520325,4,4.798373983739838,7,7.019512195121951,14.297560975609755,13,0.00380706787109375,0.255922794342041,24,fec_simple_stratified,0.5
4,283,0.43875674422442895,0.08075620983967838,0.3469773299748111,0.6561712846347607,0.3469773299748111,25,33.794071762870516,4,5.0124804992199685,7,7.393135725429017,15.1606864274571,13,0.003983974456787109,0.2689082622528076,24,fec_simple_stratified,0.5
5,206,0.4307207633690265,0.07817209421796677,0.3438287153652393,0.6511335012594459,0.3438287153652393,20,34.223001402524545,4,4.872370266479663,7,7.516129032258065,14.88218793828892,13,0.003956794738769531,0.2888519763946533,24,fec_simple_stratified,0.5
6,231,0.42506389835531194,0.07965174639815077,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,35.16029411764706,7,4.7176470588235295,9,7.485294117647059,14.575,22,0.0041790008544921875,0.27082133293151855,24,fec_simple_stratified,0.5
7,200,0.41990366344071767,0.07745671534043864,0.3387909319899244,0.6486146095717884,0.3387909319899244,40,36.284750337381915,8,4.730094466936572,10,7.568151147098516,14.582995951417004,25,0.004011631011962891,0.2819364070892334,24,fec_simple_stratified,0.5
8,175,0.42224268915260177,0.07941347330098035,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,38.16711229946524,8,4.794117647058823,10,7.5588235294117645,14.775401069518717,25,0.003987312316894531,0.2907226085662842,24,fec_simple_stratified,0.5
9,172,0.4220001914753838,0.08131198206403474,0.3387909319899244,0.6542821158690176,0.3387909319899244,40,39.424639580602886,8,4.935779816513762,10,7.617300131061599,15.104849279161206,25,0.004067897796630859,0.29712939262390137,24,fec_simple_stratified,0.5
10,148,0.4232930506686008,0.08112335290252719,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,41.22827496757458,8,5.171206225680934,10,7.782101167315175,15.827496757457848,25,0.0041656494140625,0.3749349117279053,24,fec_simple_stratified,0.5
11,155,0.4265608249863532,0.0851933181743875,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,43.47389033942559,8,5.515665796344647,10,7.966057441253263,16.721932114882506,25,0.004320621490478516,0.33086371421813965,24,fec_simple_stratified,0.5
12,143,0.42353737940211966,0.08460478860851885,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,45.413836477987424,8,5.922012578616352,10,8.255345911949686,17.953459119496856,25,0.004040956497192383,0.34477949142456055,24,fec_simple_stratified,0.5
