gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198180569144618,0.0815348986753287,0.3494962216624685,0.6530226700251889,,36,20.142561983471076,8,4.462809917355372,7,5.700413223140496,13.52892561983471,24,0.0,0.1793670654296875,13,fec_simple_farthest_point,0.5
1,393,0.4715065257864989,0.0741838874877891,0.3494962216624685,0.6511335012594459,0.3494962216624685,36,21.525519848771268,8,3.877126654064272,7,5.589792060491494,11.39508506616257,24,0.00407099723815918,0.22247099876403809,13,fec_simple_farthest_point,0.5
2,401,0.45068909324867473,0.07829669517325155,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,25.680473372781066,8,4.175542406311637,7,6.126232741617357,12.21301775147929,24,0.004400730133056641,0.2395327091217041,13,fec_simple_farthest_point,0.5
3,320,0.44299868255336083,0.08051444730373118,0.34005037783375314,0.6530226700251889,0.34005037783375314,36,28.46217105263158,8,4.6069078947368425,7,6.592105263157895,13.358552631578947,24,0.004720449447631836,0.2801985740661621,13,fec_simple_farthest_point,0.5
4,271,0.44311566068824454,0.08847669499220663,0.3394206549118388,0.6612090680100755,0.3394206549118388,43,30.63157894736842,9,4.849624060150376,8,6.830075187969925,14.14436090225564,27,0.004934787750244141,0.2973191738128662,13,fec_simple_farthest_point,0.5
5,231,0.4456851040336773,0.09357423367769953,0.3394206549118388,0.6649874055415617,0.3394206549118388,43,33.943835616438356,9,5.027397260273973,8,7.087671232876712,14.845205479452055,27,0.004546165466308594,0.3210484981536865,13,fec_simple_farthest_point,0.5
6,223,0.44377892332025076,0.09530624713479828,0.3394206549118388,0.6599496221662469,0.3394206549118388,43,35.41860465116279,9,5.502051983584131,8,7.46374829001368,16.160054719562243,27,0.004870891571044922,0.32646679878234863,13,fec_simple_farthest_point,0.5
7,198,0.43723017777689627,0.09022987111086174,0.3394206549118388,0.6586901763224181,0.3394206549118388,43,37.770341207349084,9,5.652230971128609,8,7.52755905511811,16.481627296587927,27,0.004538536071777344,0.332730770111084,13,fec_simple_farthest_point,0.5
8,207,0.4305753912121697,0.09188077524324625,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,41.189445196211096,5,6.186738836265223,8,7.922868741542625,18.066305818673882,16,0.004054069519042969,0.34281492233276367,13,fec_simple_farthest_point,0.5
9,167,0.42777636067978186,0.08753131020076872,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,44.36329113924051,5,6.515189873417722,8,8.20632911392405,19.11772151898734,16,0.004261970520019531,0.3774290084838867,13,fec_simple_farthest_point,0.5
10,190,0.4332925466223064,0.0906315465188265,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,45.498059508408794,5,6.745148771021992,8,8.398447606727037,19.771021992238033,16,0.004625797271728516,0.5069398880004883,13,fec_simple_farthest_point,0.5
