gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,152,0.3954342708855459,0.0798251744584969,0.33501259445843834,0.6555415617128464,0.33501259445843834,108,134.7934508816121,29,19.002518891687657,22,14.551637279596978,53.46977329974811,83,0.004509449005126953,1.0636775493621826,18,fec_simple_farthest_point,0.2
33,123,0.4004399602636379,0.08615888724039736,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,138.84859584859583,29,18.242979242979242,22,14.191697191697191,51.36874236874237,83,0.004584550857543945,1.070181131362915,18,fec_simple_farthest_point,0.2
34,135,0.3934397596400867,0.07913555939012848,0.33501259445843834,0.6561712846347607,0.33501259445843834,108,140.50497512437812,29,17.916666666666668,22,14.40547263681592,50.47636815920398,83,0.004685878753662109,0.9872756004333496,18,fec_simple_farthest_point,0.2
35,109,0.3972635676665903,0.08376473375512129,0.33501259445843834,0.6549118387909321,0.33501259445843834,108,144.9539393939394,29,19.29939393939394,22,14.827878787878788,54.24969696969697,83,0.004792690277099609,1.034548282623291,18,fec_simple_farthest_point,0.2
36,138,0.3975851494907459,0.08559232018628579,0.33501259445843834,0.656801007556675,0.33501259445843834,108,152.79875776397515,29,20.950310559006212,22,15.228571428571428,58.725465838509315,83,0.004666566848754883,1.1708109378814697,18,fec_simple_farthest_point,0.2
37,151,0.3950674062962859,0.08576619448886134,0.33501259445843834,0.6605793450881612,0.33501259445843834,108,148.4494382022472,29,19.857677902621724,22,15.287141073657928,55.95630461922597,83,0.004640340805053711,1.073420524597168,18,fec_simple_farthest_point,0.2
38,146,0.3931775849891556,0.08289968939928599,0.33501259445843834,0.6517632241813602,0.33501259445843834,108,153.0260545905707,29,19.800248138957816,22,14.961538461538462,55.4106699751861,83,0.004557609558105469,1.1518948078155518,18,fec_simple_farthest_point,0.2
39,117,0.3953270055626819,0.08252218001917211,0.33501259445843834,0.6555415617128464,0.33501259445843834,108,160.442663378545,29,20.303329223181258,22,14.99383477188656,56.63255240443896,83,0.004880428314208984,1.279573678970337,18,fec_simple_farthest_point,0.2
40,115,0.3993966481462958,0.08441746935289753,0.33501259445843834,0.6492443324937027,0.33501259445843834,108,161.98796630565585,29,19.134777376654633,22,14.339350180505415,53.309265944645006,83,0.0045468807220458984,1.1554927825927734,18,fec_simple_farthest_point,0.2
41,106,0.3934952093136095,0.07951476918474105,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,171.07728894173601,29,19.218787158145066,22,14.469678953626635,53.44351961950059,83,0.004728078842163086,1.1901605129241943,18,fec_simple_farthest_point,0.2
42,112,0.400300246992174,0.08497095704812076,0.33501259445843834,0.6542821158690176,0.33501259445843834,108,174.72417982989063,29,20.00607533414338,22,14.602673147023086,55.34264884568651,83,0.004319906234741211,1.106046199798584,18,fec_simple_farthest_point,0.2
43,101,0.39778757850747354,0.08372446863515084,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,186.062424969988,29,19.740696278511404,22,14.319327731092438,54.11284513805522,83,0.004512310028076172,1.2725815773010254,18,fec_simple_farthest_point,0.2
44,131,0.39923243596495117,0.08696753911409398,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,184.97481108312343,29,20.799748110831235,22,14.690176322418136,56.80352644836272,83,0.0038988590240478516,1.0704371929168701,18,fec_simple_farthest_point,0.2
45,125,0.4022928333863197,0.08920324841072803,0.33501259445843834,0.6593198992443325,0.33501259445843834,108,184.13349514563106,29,21.466019417475728,22,14.95873786407767,58.50970873786408,83,0.004141569137573242,1.189634084701538,18,fec_simple_farthest_point,0.2
46,126,0.39555923063754866,0.08233440291279003,0.33501259445843834,0.6530226700251889,0.33501259445843834,108,186.86771844660194,29,21.24757281553398,22,15.00364077669903,58.18082524271845,83,0.004133701324462891,1.1117336750030518,18,fec_simple_farthest_point,0.2
47,127,0.39665538413098234,0.0820544586298756,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,195.9625,29,22.37875,22,15.21875,61.16125,83,0.004103422164916992,1.2221245765686035,18,fec_simple_farthest_point,0.2
48,113,0.39968318287779464,0.08687495247753498,0.33501259445843834,0.6530226700251889,0.33501259445843834,108,191.81863354037267,29,22.540372670807454,22,15.258385093167702,61.38136645962733,83,0.0036704540252685547,1.3433146476745605,18,fec_simple_farthest_point,0.2
49,122,0.397677004876475,0.08567324965926375,0.33501259445843834,0.656801007556675,0.33501259445843834,108,193.80172413793105,29,20.32758620689655,22,14.789408866995075,55.77709359605911,83,0.004318714141845703,1.0190091133117676,18,fec_simple_farthest_point,0.2
50,94,0.3931178755923665,0.08141570451351175,0.33501259445843834,0.6523929471032746,0.33501259445843834,108,194.53389830508473,29,21.059322033898304,22,15.090799031476998,57.81719128329298,83,0.004024505615234375,1.1442978382110596,18,fec_simple_farthest_point,0.2
