gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215042234864935,0.0815105886375987,0.34508816120906805,0.6505037783375315,,19,18.52801724137931,4,4.116379310344827,7,5.553879310344827,12.446120689655173,13,0.0,0.1581101417541504,3,fec_simple_kmedoids,0.4
1,390,0.46251747876968946,0.07195076740002704,0.34508816120906805,0.621536523929471,0.34508816120906805,19,20.9284332688588,4,3.5454545454545454,7,5.539651837524178,10.450676982591876,13,0.003736734390258789,0.19764304161071777,3,fec_simple_kmedoids,0.4
2,353,0.4440377879302727,0.07398327039641331,0.34508816120906805,0.6448362720403022,0.34508816120906805,19,24.98915009041591,4,3.9819168173598554,7,6.296564195298372,11.976491862567812,13,0.004038810729980469,0.22501325607299805,3,fec_simple_kmedoids,0.4
3,330,0.4281226725357122,0.07591050754869523,0.34508816120906805,0.6448362720403022,0.34508816120906805,19,28.134551495016613,4,4.426910299003322,7,6.827242524916944,13.307308970099667,13,0.004290342330932617,0.24678373336791992,3,fec_simple_kmedoids,0.4
4,288,0.4182787307340714,0.07491411097721688,0.34508816120906805,0.6448362720403022,0.34508816120906805,19,32.206022187004756,4,4.836767036450079,7,7.237717908082409,14.713153724247226,13,0.0040781497955322266,0.267200231552124,3,fec_simple_kmedoids,0.4
5,258,0.4122990443028597,0.07866204947796296,0.3438287153652393,0.6454659949622166,0.3438287153652393,44,35.4485294117647,5,4.902941176470589,8,7.4941176470588236,15.04264705882353,16,0.003928422927856445,0.27942776679992676,3,fec_simple_kmedoids,0.4
6,236,0.4128320560230095,0.08360513565009754,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,37.782978723404256,18,5.453900709219858,14,7.883687943262411,16.621276595744682,55,0.004169940948486328,0.2961609363555908,3,fec_simple_kmedoids,0.4
7,236,0.4042013146014917,0.0778264973638677,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,40.5955369595537,18,5.581589958158996,14,7.96094839609484,17.10460251046025,55,0.004043102264404297,0.3050825595855713,3,fec_simple_kmedoids,0.4
8,211,0.40739217601398237,0.08160591143510061,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,44.14013605442177,18,5.975510204081632,14,8.227210884353742,18.172789115646257,55,0.004048585891723633,0.3441126346588135,3,fec_simple_kmedoids,0.4
9,193,0.41418125890559904,0.08466413031352006,0.3387909319899244,0.6473551637279598,0.3387909319899244,54,46.56702412868633,9,6.302949061662199,12,8.435656836461126,19.0656836461126,28,0.004154205322265625,0.35783934593200684,3,fec_simple_kmedoids,0.4
10,206,0.4082088758330531,0.08289314887736013,0.3387909319899244,0.6448362720403022,0.3387909319899244,54,48.54495912806539,9,6.568119891008174,12,8.5708446866485,19.783378746594007,28,0.0041065216064453125,0.4670131206512451,3,fec_simple_kmedoids,0.4
11,163,0.40415452495019843,0.08028509607125613,0.3387909319899244,0.646095717884131,0.3387909319899244,54,50.083660130718954,9,6.922875816993464,12,8.751633986928105,20.8,28,0.0041255950927734375,0.39344167709350586,3,fec_simple_kmedoids,0.4
12,158,0.4055109221852757,0.08308550292067521,0.3387909319899244,0.656801007556675,0.3387909319899244,54,52.866837387964146,9,7.289372599231754,12,8.978233034571062,21.801536491677336,28,0.0040760040283203125,0.4199948310852051,3,fec_simple_kmedoids,0.4
13,141,0.406933334993913,0.08425056316437891,0.3387909319899244,0.6536523929471032,0.3387909319899244,54,55.75278121137207,9,7.760197775030902,12,9.224969097651421,23.169344870210136,28,0.004148960113525391,0.44370341300964355,3,fec_simple_kmedoids,0.4
14,137,0.40821945060591247,0.08571598415324569,0.3387909319899244,0.6467254408060453,0.3387909319899244,54,58.850746268656714,9,7.835820895522388,12,9.206467661691542,23.139303482587064,28,0.0043599605560302734,0.4408876895904541,3,fec_simple_kmedoids,0.4
15,129,0.4156218220504717,0.08970809918049043,0.3387909319899244,0.656801007556675,0.3387909319899244,54,62.75776397515528,9,8.366459627329192,12,9.44472049689441,24.57888198757764,28,0.00423884391784668,0.4638385772705078,3,fec_simple_kmedoids,0.4
16,124,0.4053296061927874,0.08334753249157391,0.3387909319899244,0.6549118387909321,0.3387909319899244,54,65.13536585365854,9,8.970731707317073,12,9.751219512195123,26.21219512195122,28,0.004122018814086914,0.5173079967498779,3,fec_simple_kmedoids,0.4
17,119,0.4025104441850464,0.08209670104497664,0.3387909319899244,0.6523929471032746,0.3387909319899244,54,67.22317073170731,9,9.387804878048781,12,9.889024390243902,27.430487804878048,28,0.004288911819458008,0.5210611820220947,3,fec_simple_kmedoids,0.4
18,116,0.4077034095428633,0.08710195700936893,0.3387909319899244,0.6505037783375315,0.3387909319899244,54,68.5011961722488,9,9.212918660287082,12,9.79066985645933,27.154306220095695,28,0.00444483757019043,0.5279905796051025,3,fec_simple_kmedoids,0.4
19,130,0.4033058545149225,0.0839401068621953,0.33816120906801006,0.6549118387909321,0.33816120906801006,87,68.40727272727273,26,9.156363636363636,16,9.784242424242425,26.632727272727273,74,0.004352569580078125,0.5136265754699707,3,fec_simple_kmedoids,0.4
20,112,0.4032513865941997,0.08366684495111612,0.33816120906801006,0.6511335012594459,0.33816120906801006,87,69.08841099163679,26,9.47431302270012,16,9.992831541218639,27.604540023894863,74,0.0044384002685546875,0.5484516620635986,3,fec_simple_kmedoids,0.4
21,134,0.40363249890582775,0.08484613254256025,0.33816120906801006,0.6542821158690176,0.33816120906801006,87,74.57351154313487,26,10.30741190765492,16,10.289185905224787,29.973268529769136,74,0.004840373992919922,0.59653639793396,3,fec_simple_kmedoids,0.4
22,138,0.4063977980714443,0.08584715797749563,0.33816120906801006,0.649874055415617,0.33816120906801006,87,78.56489493201484,26,10.599505562422744,16,10.357231149567367,30.708281829419036,74,0.004431247711181641,0.6117963790893555,3,fec_simple_kmedoids,0.4
23,135,0.40318377994863075,0.08296274369345961,0.33816120906801006,0.6492443324937027,0.33816120906801006,87,78.46617466174662,26,10.666666666666666,16,10.464944649446494,30.969249692496923,74,0.004607439041137695,0.5919945240020752,3,fec_simple_kmedoids,0.4
24,150,0.4093654971587782,0.08544388513382431,0.33816120906801006,0.6448362720403022,0.33816120906801006,87,84.43820224719101,26,11.415730337078651,16,10.593008739076154,33.03620474406991,74,0.004365682601928711,0.6534426212310791,3,fec_simple_kmedoids,0.4
25,124,0.4054796593382407,0.08425642568415519,0.33816120906801006,0.6479848866498741,0.33816120906801006,87,89.32160194174757,26,12.445388349514563,16,11.08616504854369,35.84101941747573,74,0.004616260528564453,0.7619931697845459,3,fec_simple_kmedoids,0.4
26,153,0.3971035970805368,0.07670621922798708,0.33816120906801006,0.649874055415617,0.33816120906801006,87,91.40973111395647,26,12.240717029449424,16,11.153649167733676,35.06274007682458,74,0.004407644271850586,0.6745617389678955,3,fec_simple_kmedoids,0.4
27,134,0.40094074460895746,0.0817758484966881,0.33816120906801006,0.6517632241813602,0.33816120906801006,87,93.08658536585367,26,12.78048780487805,16,11.38170731707317,36.58658536585366,74,0.004514455795288086,0.7116806507110596,3,fec_simple_kmedoids,0.4
28,119,0.400454063370012,0.08289456212699597,0.33816120906801006,0.6549118387909321,0.33816120906801006,87,97.56937799043062,26,13.454545454545455,16,11.610047846889952,38.34090909090909,74,0.004429340362548828,0.7509195804595947,3,fec_simple_kmedoids,0.4
29,117,0.4004499104731268,0.08278823378310633,0.3337531486146096,0.649874055415617,0.3337531486146096,112,104.1867469879518,36,13.512048192771084,20,11.548192771084338,38.340963855421684,99,0.004583120346069336,0.7800807952880859,3,fec_simple_kmedoids,0.4
30,137,0.40196179938495774,0.0844294491776164,0.3337531486146096,0.6549118387909321,0.3337531486146096,112,105.62453987730062,36,13.701840490797546,20,11.641717791411043,38.741104294478525,99,0.004628419876098633,0.8132431507110596,3,fec_simple_kmedoids,0.4
31,122,0.40072688452389293,0.08166736810930639,0.3337531486146096,0.6454659949622166,0.3337531486146096,112,106.91898428053204,36,13.309552599758161,20,11.385731559854896,37.4776299879081,99,0.004576683044433594,0.7789323329925537,3,fec_simple_kmedoids,0.4
32,94,0.3968613786596674,0.07842933805880656,0.32997481108312343,0.6454659949622166,0.32997481108312343,92,108.26954492415402,22,13.878646441073512,13,11.799299883313886,39.07701283547258,57,0.004609823226928711,0.8315446376800537,3,fec_simple_kmedoids,0.4
33,106,0.3948548151180971,0.07754221050322116,0.32997481108312343,0.6492443324937027,0.32997481108312343,92,108.67844522968198,22,14.46643109540636,13,12.06831566548881,40.745583038869256,57,0.004748106002807617,0.8008606433868408,3,fec_simple_kmedoids,0.4
34,131,0.39815100987467356,0.08175418251795939,0.32997481108312343,0.649874055415617,0.32997481108312343,92,112.61349693251533,22,15.434355828220859,13,12.441717791411042,43.331288343558285,57,0.00458216667175293,0.7757110595703125,3,fec_simple_kmedoids,0.4
