gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168696060618574,0.07463988835901551,0.35579345088161207,0.6517632241813602,,21,19.6577868852459,4,4.383196721311475,7,5.600409836065574,13.206967213114755,14,0.0,0.161454439163208,16,fec_simple_kmeans,0.3
1,404,0.4716505193122995,0.07040542919726875,0.353904282115869,0.6454659949622166,0.353904282115869,25,22.01897533206831,4,3.8671726755218216,7,5.614800759013283,11.436432637571157,13,0.0037136077880859375,0.20275354385375977,16,fec_simple_kmeans,0.3
2,355,0.44756485157002124,0.071790968435814,0.34571788413098237,0.6492443324937027,0.34571788413098237,30,27.25305410122164,4,4.614310645724259,7,6.37521815008726,13.506108202443281,13,0.004034519195556641,0.22102975845336914,16,fec_simple_kmeans,0.3
3,311,0.44122351341128757,0.07715814228180068,0.34571788413098237,0.6473551637279598,0.34571788413098237,30,32.22683706070288,4,5.247603833865814,7,6.982428115015974,15.222044728434504,13,0.003948211669921875,0.24568915367126465,16,fec_simple_kmeans,0.3
4,260,0.4388057489998518,0.08026892177618272,0.34571788413098237,0.6505037783375315,0.34571788413098237,30,35.74264705882353,4,5.689705882352941,7,7.348529411764706,16.526470588235295,13,0.00405120849609375,0.271115779876709,16,fec_simple_kmeans,0.3
5,266,0.4391555470694936,0.0844166152149795,0.34571788413098237,0.6492443324937027,0.34571788413098237,30,38.42565597667638,4,5.957725947521866,7,7.6574344023323615,17.205539358600582,13,0.003916501998901367,0.2857542037963867,16,fec_simple_kmeans,0.3
6,235,0.43467715789211164,0.08345221355554025,0.34571788413098237,0.6542821158690176,0.34571788413098237,30,40.44695898161245,4,6.196605374823196,7,7.891089108910891,17.838755304101838,13,0.004010915756225586,0.2976417541503906,16,fec_simple_kmeans,0.3
7,226,0.4303777649309713,0.08336859622592352,0.34571788413098237,0.6511335012594459,0.34571788413098237,30,42.02459016393443,4,6.024590163934426,7,7.983606557377049,17.4672131147541,13,0.00398564338684082,0.305217981338501,16,fec_simple_kmeans,0.3
8,216,0.4256387686655441,0.0844822107353275,0.34571788413098237,0.6517632241813602,0.34571788413098237,30,42.783149171270715,4,5.821823204419889,7,8.006906077348066,17.03314917127072,13,0.004074573516845703,0.3028106689453125,16,fec_simple_kmeans,0.3
9,197,0.42617361937770887,0.08492920015981138,0.34571788413098237,0.6542821158690176,0.34571788413098237,30,45.891644908616186,4,6.280678851174935,7,8.328981723237598,18.4177545691906,13,0.004626750946044922,0.342268705368042,16,fec_simple_kmeans,0.3
