gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207283795130142,0.07743301047282077,0.3494962216624685,0.6530226700251889,,19,21.223577235772357,4,4.662601626016261,7,5.798780487804878,14.260162601626016,13,0.0,0.15276432037353516,13,fec_simple_stratified,0.1
1,433,0.47101572605350944,0.07100676357793398,0.3494962216624685,0.649874055415617,0.3494962216624685,19,22.39085239085239,4,3.8378378378378377,7,5.8170478170478175,11.496881496881496,13,0.003674030303955078,0.18756389617919922,13,fec_simple_stratified,0.1
2,360,0.4496782688344401,0.07333249894981657,0.34823677581863977,0.649874055415617,0.34823677581863977,50,25.59090909090909,14,3.9745454545454546,11,6.390909090909091,12.145454545454545,42,0.0037279129028320312,0.19761133193969727,13,fec_simple_stratified,0.1
3,306,0.4352466414777498,0.07228286255262245,0.34571788413098237,0.6442065491183879,0.34571788413098237,31,27.341666666666665,4,4.245,7,6.808333333333334,12.895,13,0.004002809524536133,0.20724725723266602,13,fec_simple_stratified,0.1
4,263,0.4305770724039318,0.07738490986757297,0.34571788413098237,0.6442065491183879,0.34571788413098237,31,29.703759398496242,4,4.264661654135338,7,7.019548872180451,12.845112781954887,13,0.004285335540771484,0.23872637748718262,13,fec_simple_stratified,0.1
5,216,0.4190359920109266,0.07576600677091362,0.34256926952141054,0.6467254408060453,0.34256926952141054,32,31.69891008174387,5,4.489100817438692,8,7.34741144414169,13.622615803814714,16,0.003767728805541992,0.24395322799682617,13,fec_simple_stratified,0.1
6,215,0.41194830796188814,0.07507262655980229,0.34256926952141054,0.6473551637279598,0.34256926952141054,32,34.281907433380084,5,4.918653576437587,8,7.631136044880785,14.844319775596073,16,0.003949642181396484,0.25577521324157715,13,fec_simple_stratified,0.1
7,178,0.41674133736887,0.0834486441191233,0.34256926952141054,0.6479848866498741,0.34256926952141054,32,36.940711462450594,5,5.096179183135705,8,7.853754940711463,15.511198945981555,16,0.003973245620727539,0.2772493362426758,13,fec_simple_stratified,0.1
8,169,0.4074606402964468,0.07778217086383438,0.33816120906801006,0.6574307304785894,0.33816120906801006,50,39.8408215661104,11,5.560975609756097,13,8.097560975609756,16.717586649550707,34,0.0038604736328125,0.2964639663696289,13,fec_simple_stratified,0.1
9,175,0.4104825272229056,0.08070991695871337,0.33816120906801006,0.6561712846347607,0.33816120906801006,50,40.940568475452196,11,5.875968992248062,13,8.324289405684755,17.79328165374677,34,0.00397181510925293,0.3148167133331299,13,fec_simple_stratified,0.1
