gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121006372580681,0.07568863425670355,0.3532745591939547,0.6511335012594459,,19,20.85042735042735,4,4.645299145299146,7,5.730769230769231,14.002136752136753,13,0.0,0.15099048614501953,26,fec_simple_stratified,0.2
1,403,0.4654159066562436,0.06816732796487643,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,23.03448275862069,4,4.07088122605364,7,5.697318007662835,11.909961685823754,13,0.0035064220428466797,0.19986343383789062,26,fec_simple_stratified,0.2
2,362,0.44663459189067917,0.07175592451638792,0.34760705289672544,0.6454659949622166,0.34760705289672544,22,28.689594356261022,6,4.73015873015873,8,6.488536155202822,13.81657848324515,18,0.003886699676513672,0.23899412155151367,26,fec_simple_stratified,0.2
3,298,0.43786037461052685,0.07107564555925303,0.34760705289672544,0.6492443324937027,0.34760705289672544,22,32.25908372827804,6,5.028436018957346,8,6.958925750394945,14.66824644549763,18,0.003966331481933594,0.25652050971984863,26,fec_simple_stratified,0.2
4,269,0.43252414883397255,0.07325474170443035,0.34760705289672544,0.649874055415617,0.34760705289672544,22,34.82282282282282,6,5.402402402402402,8,7.361861861861862,15.67867867867868,18,0.003899812698364258,0.27835917472839355,26,fec_simple_stratified,0.2
5,245,0.4296737640566356,0.08020126264434141,0.3463476070528967,0.6542821158690176,0.3463476070528967,54,36.84900284900285,12,5.220797720797721,8,7.452991452991453,15.393162393162394,31,0.004029750823974609,0.2838437557220459,26,fec_simple_stratified,0.2
6,202,0.4311336031014278,0.08302621044679678,0.3463476070528967,0.6505037783375315,0.3463476070528967,54,38.03099730458221,12,5.47843665768194,8,7.741239892183288,16.17654986522911,31,0.003991127014160156,0.30643510818481445,26,fec_simple_stratified,0.2
7,196,0.42364229712117013,0.08022136341325228,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,40.75201072386059,4,5.627345844504021,7,7.882037533512064,16.745308310991955,13,0.004013776779174805,0.3218574523925781,26,fec_simple_stratified,0.2
8,188,0.4198291824444927,0.07909468999258817,0.3444584382871536,0.6517632241813602,0.3444584382871536,50,42.31258278145695,5,5.679470198675497,8,7.9562913907284765,16.97748344370861,16,0.004013776779174805,0.3240485191345215,26,fec_simple_stratified,0.2
9,172,0.4187357562672424,0.0816021248557689,0.3444584382871536,0.6511335012594459,0.3444584382871536,50,42.83783783783784,5,5.884169884169884,8,8.13899613899614,17.553410553410554,16,0.003908634185791016,0.3324751853942871,26,fec_simple_stratified,0.2
