gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209845511526725,0.07610389761984396,0.3532745591939547,0.6479848866498741,,36,20.234672304439748,8,4.5073995771670194,7,5.678646934460888,13.587737843551798,24,0.0,0.16786885261535645,23,fec_simple_farthest_point,0.5
1,421,0.46711140325348477,0.06822391042190855,0.3532745591939547,0.6511335012594459,0.3532745591939547,36,22.181274900398407,8,3.735059760956175,7,5.663346613545817,11.137450199203187,24,0.0037076473236083984,0.2011704444885254,23,fec_simple_farthest_point,0.5
2,354,0.4479886045711843,0.07103429790758678,0.35012594458438284,0.6385390428211587,0.35012594458438284,26,24.81180811808118,7,3.977859778597786,10,6.250922509225092,11.96309963099631,22,0.003919363021850586,0.21412038803100586,23,fec_simple_farthest_point,0.5
3,315,0.4370085027756327,0.07366894825326614,0.35012594458438284,0.6391687657430731,0.35012594458438284,26,28.37239165329053,7,4.367576243980738,10,6.788121990369182,13.07704654895666,22,0.004069805145263672,0.23678350448608398,23,fec_simple_farthest_point,0.5
4,273,0.42601857922240244,0.07141002626609992,0.3494962216624685,0.6454659949622166,0.3494962216624685,37,30.987823439878234,9,4.767123287671233,10,7.222222222222222,14.34855403348554,28,0.0038864612579345703,0.2535104751586914,23,fec_simple_farthest_point,0.5
5,269,0.43432611300512314,0.08074533588984759,0.3494962216624685,0.6404282115869018,0.3494962216624685,37,31.93961708394698,9,4.62739322533137,10,7.206185567010309,13.908689248895435,28,0.003869771957397461,0.25881528854370117,23,fec_simple_farthest_point,0.5
6,215,0.4345157077534312,0.08495095872645622,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,32.36798905608755,9,4.593707250341997,7,7.264021887824898,13.857729138166894,22,0.0039844512939453125,0.2700519561767578,23,fec_simple_farthest_point,0.5
7,214,0.42920438575601966,0.08152161959706324,0.34571788413098237,0.6486146095717884,0.34571788413098237,38,33.241011984021306,9,4.910785619174434,7,7.470039946737683,14.723035952063915,22,0.003942728042602539,0.2828357219696045,23,fec_simple_farthest_point,0.5
8,184,0.4328106961062133,0.08361348103443982,0.34571788413098237,0.6454659949622166,0.34571788413098237,38,34.940104166666664,9,5.096354166666667,7,7.625,15.028645833333334,22,0.003891468048095703,0.29424500465393066,23,fec_simple_farthest_point,0.5
9,151,0.4285256552608036,0.08215627278621468,0.34571788413098237,0.649874055415617,0.34571788413098237,38,36.57808564231738,9,5.361460957178841,7,7.654911838790932,15.675062972292192,22,0.003991127014160156,0.30460143089294434,23,fec_simple_farthest_point,0.5
10,170,0.43496112979324636,0.08748920615131768,0.34571788413098237,0.6479848866498741,0.34571788413098237,38,38.076142131979694,9,5.7055837563451774,7,7.756345177664975,16.60532994923858,22,0.004006862640380859,0.39812755584716797,23,fec_simple_farthest_point,0.5
