gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127322505704851,0.0832280190170834,0.3532745591939547,0.6486146095717884,,10,20.54601226993865,2,4.54601226993865,6,5.7955010224948875,13.80163599182004,7,0.0,0.1628415584564209,14,fec_simple_farthest_point,0.5
1,414,0.4636975681620332,0.07387554825558756,0.3532745591939547,0.646095717884131,0.3532745591939547,10,22.312883435582823,2,3.895705521472393,6,5.644171779141105,11.50920245398773,7,0.003536701202392578,0.1895890235900879,14,fec_simple_farthest_point,0.5
2,337,0.4479173066289857,0.07631449861809085,0.3520151133501259,0.6486146095717884,0.3520151133501259,34,25.74390243902439,7,4.168989547038327,7,6.224738675958188,12.458188153310104,21,0.003386974334716797,0.21842718124389648,14,fec_simple_farthest_point,0.5
3,309,0.43901254399650125,0.08052390231267821,0.3469773299748111,0.6492443324937027,0.3469773299748111,23,27.01001669449082,4,4.489148580968281,7,6.632721202003339,13.25542570951586,13,0.003793954849243164,0.23066306114196777,14,fec_simple_farthest_point,0.5
4,247,0.42796799780589373,0.07979478144428963,0.3469773299748111,0.6523929471032746,0.3469773299748111,23,29.683381088825215,4,4.656160458452722,7,6.9240687679083095,13.82378223495702,13,0.0037970542907714844,0.24857306480407715,14,fec_simple_farthest_point,0.5
5,242,0.4314493897363272,0.08490233388439014,0.3469773299748111,0.6530226700251889,0.3469773299748111,23,32.354792560801144,4,5.104434907010014,7,7.2703862660944205,14.991416309012875,13,0.003809213638305664,0.2682657241821289,14,fec_simple_farthest_point,0.5
6,215,0.42403630678363585,0.08373252189763178,0.3469773299748111,0.6517632241813602,0.3469773299748111,23,33.3448275862069,4,4.875862068965517,7,7.299310344827586,14.495172413793103,13,0.003918647766113281,0.2762901782989502,14,fec_simple_farthest_point,0.5
7,177,0.4220892351042203,0.08832895950338268,0.3438287153652393,0.6492443324937027,0.3438287153652393,41,35.14080834419818,5,4.691003911342895,8,7.345501955671447,14.079530638852672,16,0.0041484832763671875,0.27941060066223145,14,fec_simple_farthest_point,0.5
8,160,0.4218688643916828,0.08699128349837039,0.3438287153652393,0.6479848866498741,0.3438287153652393,41,36.666666666666664,5,5.024081115335868,8,7.517110266159696,15.12040557667934,16,0.0038416385650634766,0.3017449378967285,14,fec_simple_farthest_point,0.5
9,155,0.42599486704439465,0.09169851383462126,0.3438287153652393,0.649874055415617,0.3438287153652393,41,37.195214105793454,5,4.93198992443325,8,7.579345088161209,14.86272040302267,16,0.0039157867431640625,0.3012571334838867,14,fec_simple_farthest_point,0.5
10,161,0.4275508156941919,0.09252544623458364,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,37.07332490518331,5,4.623261694058154,8,7.557522123893805,14.221238938053098,16,0.0040323734283447266,0.3695390224456787,14,fec_simple_farthest_point,0.5
11,164,0.41978157929095267,0.08811530599804732,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,38.991150442477874,5,5.013906447534766,8,7.834386852085967,15.43109987357775,16,0.004073381423950195,0.3005208969116211,14,fec_simple_farthest_point,0.5
12,139,0.4232307673099672,0.08892045294921122,0.3438287153652393,0.6486146095717884,0.3438287153652393,41,42.400247831474594,5,5.394052044609666,8,7.996282527881041,16.51920693928129,16,0.004172086715698242,0.3217198848724365,14,fec_simple_farthest_point,0.5
13,142,0.41353966785631696,0.08108418539115927,0.34319899244332497,0.6467254408060453,0.34319899244332497,43,43.626550868486355,9,5.669975186104218,11,8.192307692307692,17.38089330024814,28,0.004214763641357422,0.3414454460144043,14,fec_simple_farthest_point,0.5
14,149,0.41943713305471436,0.08712981103495308,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,45.17478152309613,9,5.714107365792759,11,8.209737827715356,17.44319600499376,28,0.0041370391845703125,0.3395693302154541,14,fec_simple_farthest_point,0.5
15,137,0.4207115869017632,0.08815135087919916,0.34319899244332497,0.6511335012594459,0.34319899244332497,43,47.20625,9,6.23,11,8.47125,18.96375,28,0.004127025604248047,0.35862278938293457,14,fec_simple_farthest_point,0.5
16,119,0.4254943209603159,0.0915090139662385,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,49.16849816849817,12,6.3418803418803416,13,8.584859584859585,19.227106227106226,32,0.0039212703704833984,0.36429905891418457,14,fec_simple_farthest_point,0.5
17,135,0.4206774853427903,0.08864198136250566,0.3419395465994962,0.6486146095717884,0.3419395465994962,47,51.572311495673674,12,6.742892459826947,13,8.788627935723115,20.406674907292953,32,0.0041196346282958984,0.37781620025634766,14,fec_simple_farthest_point,0.5
18,114,0.4216089232115115,0.08810166037873748,0.3419395465994962,0.6530226700251889,0.3419395465994962,47,53.67305389221557,12,7.037125748502994,13,8.967664670658683,21.220359281437126,32,0.004102468490600586,0.39693379402160645,14,fec_simple_farthest_point,0.5
19,124,0.42383715242963,0.09042878265436952,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,55.577669902912625,12,7.419902912621359,13,9.134708737864077,22.21359223300971,32,0.0041387081146240234,0.406585693359375,14,fec_simple_farthest_point,0.5
