gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,156,0.41666744410237266,0.08297024652799048,0.34760705289672544,0.6486146095717884,0.34760705289672544,65,57.29506172839506,6,8.098765432098766,9,9.37283950617284,23.965432098765433,19,0.004227638244628906,0.4509894847869873,24,fec_simple_kmeans,0.5
16,161,0.4146041989956038,0.08277210452791649,0.34760705289672544,0.6467254408060453,0.34760705289672544,65,60.145545796737764,6,8.284818067754077,9,9.48306148055207,24.663739021329988,19,0.0039119720458984375,0.47517991065979004,24,fec_simple_kmeans,0.5
17,139,0.41234225944274555,0.08177580547288474,0.34760705289672544,0.6448362720403022,0.34760705289672544,65,63.1869618696187,6,8.693726937269373,9,9.760147601476016,25.81180811808118,19,0.004268646240234375,0.5017068386077881,24,fec_simple_kmeans,0.5
18,122,0.40611707499643557,0.07571242151395591,0.3469773299748111,0.6492443324937027,0.3469773299748111,49,65.86674528301887,8,9.002358490566039,10,9.94693396226415,26.8938679245283,25,0.004151344299316406,0.5263526439666748,24,fec_simple_kmeans,0.5
19,119,0.40837493957962423,0.08111097420588782,0.3469773299748111,0.6530226700251889,0.3469773299748111,49,67.80691299165673,8,8.971394517282478,10,10.00595947556615,26.775923718712754,25,0.004296302795410156,0.5292487144470215,24,fec_simple_kmeans,0.5
20,127,0.4104988428747265,0.08006173609545053,0.3469773299748111,0.6486146095717884,0.3469773299748111,49,68.56391875746715,8,9.339307048984468,10,9.983273596176822,27.789725209080046,25,0.003995418548583984,0.538705587387085,24,fec_simple_kmeans,0.5
21,115,0.40512877683101733,0.07663271394531211,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,71.66866028708134,8,9.861244019138756,10,10.3433014354067,29.370813397129186,25,0.004268169403076172,0.5699672698974609,24,fec_simple_kmeans,0.5
22,113,0.40569361495076445,0.07900892736553546,0.3469773299748111,0.6486146095717884,0.3469773299748111,49,73.32273262661955,8,10.30035335689046,10,10.43816254416961,30.473498233215548,25,0.004248619079589844,0.5946493148803711,24,fec_simple_kmeans,0.5
23,132,0.406548210133695,0.0796983823550628,0.3469773299748111,0.6479848866498741,0.3469773299748111,49,75.14783653846153,8,10.069711538461538,10,10.443509615384615,29.926682692307693,25,0.004467010498046875,0.575181245803833,24,fec_simple_kmeans,0.5
24,118,0.40832173703710234,0.07933143998812531,0.3469773299748111,0.646095717884131,0.3469773299748111,49,75.10606060606061,8,10.296037296037296,10,10.56060606060606,30.67948717948718,25,0.004163265228271484,0.5876057147979736,24,fec_simple_kmeans,0.5
25,105,0.40934333079491536,0.0812399352731104,0.34571788413098237,0.6479848866498741,0.34571788413098237,76,77.40116279069767,12,10.453488372093023,12,10.709302325581396,31.151162790697676,37,0.004370450973510742,0.6775808334350586,24,fec_simple_kmeans,0.5
26,132,0.4128893275068363,0.08511844869535057,0.34571788413098237,0.6486146095717884,0.34571788413098237,76,77.93816884661118,12,10.877526753864448,12,10.864447086801427,32.392390011890605,37,0.004436969757080078,0.6272165775299072,24,fec_simple_kmeans,0.5
27,123,0.41017302386949744,0.08317379814841737,0.34571788413098237,0.6492443324937027,0.34571788413098237,76,80.98690476190477,12,11.626190476190477,12,11.166666666666666,34.48571428571429,37,0.004443645477294922,0.6613719463348389,24,fec_simple_kmeans,0.5
28,137,0.40760968051755075,0.0818999874434884,0.3444584382871536,0.6492443324937027,0.3444584382871536,131,83.76378896882494,21,12.10431654676259,15,11.244604316546763,35.61031175059952,64,0.004202604293823242,0.6620116233825684,24,fec_simple_kmeans,0.5
29,137,0.4019708502172088,0.07802363099760248,0.3444584382871536,0.6442065491183879,0.3444584382871536,131,87.60144927536231,21,12.827294685990339,15,11.641304347826088,37.60386473429951,64,0.00471949577331543,0.7077057361602783,24,fec_simple_kmeans,0.5
30,133,0.4040231787064787,0.07698212836131513,0.3444584382871536,0.6423173803526449,0.3444584382871536,131,89.70681265206812,21,13.281021897810218,15,11.70316301703163,38.88929440389295,64,0.004502296447753906,0.7209908962249756,24,fec_simple_kmeans,0.5
31,169,0.4057171350182129,0.0806078328491651,0.3444584382871536,0.6492443324937027,0.3444584382871536,131,94.4175960346964,21,14.219330855018587,15,12.110285006195786,41.547707558859976,64,0.0046176910400390625,0.7576003074645996,24,fec_simple_kmeans,0.5
32,148,0.4024922554858258,0.07840334238810195,0.3444584382871536,0.649874055415617,0.3444584382871536,131,94.90953545232274,21,14.75916870415648,15,12.43276283618582,43.13325183374083,64,0.0041887760162353516,0.8136634826660156,24,fec_simple_kmeans,0.5
33,172,0.40963674596040295,0.08450152486707783,0.3444584382871536,0.6492443324937027,0.3444584382871536,131,97.69987389659521,21,14.345523329129886,15,12.080706179066835,41.85372005044136,64,0.004590749740600586,0.8587067127227783,24,fec_simple_kmeans,0.5
34,152,0.40556351967276366,0.07727390211326637,0.3444584382871536,0.6486146095717884,0.3444584382871536,131,96.36612702366126,21,13.178082191780822,15,11.724782067247821,38.465753424657535,64,0.00452876091003418,0.7636237144470215,24,fec_simple_kmeans,0.5
35,146,0.4042121466554716,0.07912316863857367,0.34256926952141054,0.6479848866498741,0.34256926952141054,92,95.14774114774114,17,12.91941391941392,14,11.503052503052503,37.717948717948715,47,0.004706621170043945,0.7515573501586914,24,fec_simple_kmeans,0.5
36,160,0.4014825611562373,0.07836197394785202,0.34256926952141054,0.6492443324937027,0.34256926952141054,92,101.42446941323345,17,14.925093632958802,14,12.203495630461923,43.41947565543071,47,0.004241943359375,0.7930233478546143,24,fec_simple_kmeans,0.5
37,158,0.4007058536035189,0.07628292114459431,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,107.02860696517413,17,14.893034825870647,14,12.200248756218905,43.03482587064676,47,0.004622220993041992,0.8339238166809082,24,fec_simple_kmeans,0.5
38,135,0.40327531789627025,0.07941773797751622,0.3419395465994962,0.6511335012594459,0.3419395465994962,92,105.89518072289157,17,14.43012048192771,14,11.989156626506023,41.559036144578315,47,0.004588127136230469,0.8002524375915527,24,fec_simple_kmeans,0.5
39,144,0.40822761621250286,0.08225635905099633,0.3419395465994962,0.649874055415617,0.3419395465994962,92,112.74060606060605,17,15.436363636363636,14,12.112727272727273,44.13575757575757,47,0.004597902297973633,0.8635785579681396,24,fec_simple_kmeans,0.5
40,139,0.412115533572008,0.08544829555678961,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,118.44430992736078,17,15.645278450363197,14,12.08958837772397,44.74213075060533,47,0.00443267822265625,0.9203536510467529,24,fec_simple_kmeans,0.5
41,154,0.4104394066610691,0.08382687272745275,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,114.20224719101124,17,15.019975031210986,14,11.97003745318352,42.811485642946316,47,0.004734039306640625,0.8237857818603516,24,fec_simple_kmeans,0.5
42,109,0.4036266148157968,0.07761810860294859,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,115.37426900584795,17,15.09356725146199,14,12.16608187134503,43.135672514619884,47,0.0046694278717041016,0.8857924938201904,24,fec_simple_kmeans,0.5
43,130,0.4089689677353421,0.08319433648270028,0.3419395465994962,0.6492443324937027,0.3419395465994962,92,115.62768496420048,17,15.904534606205251,14,12.494033412887829,45.233890214797135,47,0.004616737365722656,0.880225658416748,24,fec_simple_kmeans,0.5
44,116,0.4107777303523442,0.08438163450916604,0.3419395465994962,0.6511335012594459,0.3419395465994962,92,117.28400954653938,17,15.990453460620525,14,12.342482100238664,45.44510739856802,47,0.0045244693756103516,0.8797764778137207,24,fec_simple_kmeans,0.5
45,127,0.4016984440721681,0.0751247812670772,0.3419395465994962,0.6479848866498741,0.3419395465994962,92,119.5598086124402,17,17.3133971291866,14,12.692583732057416,49.02392344497608,47,0.0045623779296875,0.9714407920837402,24,fec_simple_kmeans,0.5
46,150,0.4033042024398431,0.07860407734690708,0.3419395465994962,0.649874055415617,0.3419395465994962,92,124.35242839352428,17,18.363636363636363,14,13.090909090909092,51.69489414694894,47,0.004658222198486328,0.9730174541473389,24,fec_simple_kmeans,0.5
47,123,0.4039464652359685,0.07937331604208422,0.34068010075566746,0.6479848866498741,0.34068010075566746,92,129.0564225690276,17,19.021608643457384,14,13.308523409363746,53.707082833133256,47,0.004603385925292969,0.9832708835601807,24,fec_simple_kmeans,0.5
48,163,0.4070991718189451,0.08389372663389652,0.34068010075566746,0.6492443324937027,0.34068010075566746,92,129.74747474747474,17,19.0,14,13.380050505050505,53.92045454545455,47,0.00478363037109375,0.9718739986419678,24,fec_simple_kmeans,0.5
49,123,0.40669554793481233,0.07882433573381757,0.34068010075566746,0.6511335012594459,0.34068010075566746,92,134.3,17,19.174698795180724,14,13.28433734939759,54.24939759036145,47,0.004365444183349609,1.0270121097564697,24,fec_simple_kmeans,0.5
50,100,0.4080082251960796,0.08253573148113555,0.34068010075566746,0.649874055415617,0.34068010075566746,92,137.75710900473933,17,19.28436018957346,14,13.386255924170616,54.670616113744074,47,0.004107952117919922,1.0224518775939941,24,fec_simple_kmeans,0.5
