gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144302187510869,0.07352017329135516,0.3683879093198993,0.6416876574307304,,36,19.558185404339252,8,4.329388560157791,7,5.676528599605523,13.14792899408284,24,0.0,0.16215133666992188,30,fec_simple_farthest_point,0.3
1,404,0.4716973862284534,0.06553808713721491,0.3589420654911839,0.621536523929471,0.3589420654911839,24,20.1453154875717,8,3.491395793499044,7,5.606118546845124,10.468451242829827,24,0.0038061141967773438,0.18845415115356445,30,fec_simple_farthest_point,0.3
2,339,0.4481999348857931,0.06340823028546348,0.3589420654911839,0.6410579345088161,0.3589420654911839,24,24.171768707482993,8,3.6598639455782314,7,6.052721088435374,11.113945578231293,24,0.003844022750854492,0.20605754852294922,30,fec_simple_farthest_point,0.3
3,281,0.4416080509481488,0.0667108837531538,0.3589420654911839,0.6328715365239295,0.3589420654911839,24,27.05503144654088,8,4.044025157232705,7,6.6745283018867925,12.349056603773585,24,0.004055500030517578,0.2296276092529297,30,fec_simple_farthest_point,0.3
4,265,0.43689210375753257,0.06619419038953393,0.35831234256926947,0.6328715365239295,0.35831234256926947,59,28.946902654867255,5,4.182890855457227,7,6.942477876106195,12.721238938053098,15,0.003953695297241211,0.24490141868591309,30,fec_simple_farthest_point,0.3
5,224,0.4384562941066262,0.07152222002157718,0.35831234256926947,0.6202770780856424,0.35831234256926947,59,30.698347107438018,5,4.634986225895317,7,7.297520661157025,14.068870523415978,15,0.004247903823852539,0.2780611515045166,30,fec_simple_farthest_point,0.3
6,226,0.43732925316407845,0.07189485896328661,0.35579345088161207,0.6341309823677581,0.35579345088161207,61,33.01364256480218,8,5.043656207366985,9,7.553888130968622,15.083219645293315,25,0.003934144973754883,0.28511643409729004,30,fec_simple_farthest_point,0.3
7,230,0.4353835776693401,0.07251053814024401,0.35579345088161207,0.630352644836272,0.35579345088161207,61,35.33891213389121,8,5.179916317991632,9,7.644351464435147,15.355648535564853,25,0.004053354263305664,0.296771764755249,30,fec_simple_farthest_point,0.3
8,210,0.42510765142855217,0.06598400693784472,0.35579345088161207,0.6328715365239295,0.35579345088161207,61,38.340026773761714,8,5.4149933065595715,9,7.895582329317269,16.05087014725569,25,0.0040166378021240234,0.3025646209716797,30,fec_simple_farthest_point,0.3
9,163,0.42355540619484033,0.0681748151285242,0.3520151133501259,0.635390428211587,0.3520151133501259,40,41.27930174563591,5,5.598503740648379,9,7.9812967581047385,16.453865336658353,16,0.0040509700775146484,0.31911706924438477,30,fec_simple_farthest_point,0.3
10,149,0.4232907075342295,0.06898170859296503,0.3520151133501259,0.6158690176322419,0.3520151133501259,40,43.056930693069305,5,5.561881188118812,9,8.064356435643564,16.46039603960396,16,0.004030704498291016,0.44516682624816895,30,fec_simple_farthest_point,0.3
11,144,0.430991374892458,0.07680749126297708,0.3520151133501259,0.6454659949622166,0.3520151133501259,40,44.70530209617756,5,5.828606658446363,9,8.133168927250308,17.05055487053021,16,0.004107236862182617,0.3297457695007324,30,fec_simple_farthest_point,0.3
12,111,0.42501698545926014,0.07228788993503801,0.3520151133501259,0.630352644836272,0.3520151133501259,40,46.207302709069495,5,6.10718492343934,9,8.325088339222615,17.87514723203769,16,0.004139900207519531,0.3442959785461426,30,fec_simple_farthest_point,0.3
13,131,0.42805911161800675,0.07488078157491071,0.3520151133501259,0.6429471032745592,0.3520151133501259,40,47.53753026634383,5,6.1525423728813555,9,8.35956416464891,18.023002421307506,16,0.004153013229370117,0.35178303718566895,30,fec_simple_farthest_point,0.3
14,109,0.4235150583330111,0.07133319686486865,0.3520151133501259,0.6379093198992443,0.3520151133501259,40,49.11570247933884,5,6.214876033057851,9,8.45336481700118,18.201889020070837,16,0.004103422164916992,0.3585174083709717,30,fec_simple_farthest_point,0.3
