gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142887744146674,0.07813854329264976,0.35516372795969775,0.6555415617128464,,36,19.83811475409836,8,4.409836065573771,7,5.647540983606557,13.32172131147541,24,0.0,0.1573629379272461,9,fec_simple_farthest_point,0.4
1,389,0.46445249483485695,0.07242759065435057,0.3444584382871536,0.6454659949622166,0.3444584382871536,15,22.795880149812735,4,3.9812734082397006,7,5.709737827715355,11.726591760299625,14,0.0034706592559814453,0.19811391830444336,9,fec_simple_farthest_point,0.4
2,362,0.45481140197047476,0.07989160400842601,0.3444584382871536,0.6385390428211587,0.3444584382871536,15,28.517179023508138,4,4.839059674502712,7,6.549728752260398,14.066907775768536,14,0.0037233829498291016,0.23616409301757812,9,fec_simple_farthest_point,0.4
3,327,0.44948490551012793,0.0849784817786462,0.3444584382871536,0.6492443324937027,0.3444584382871536,15,32.36772046589018,4,5.336106489184692,7,6.883527454242929,15.352745424292845,14,0.003964424133300781,0.2649219036102295,9,fec_simple_farthest_point,0.4
4,279,0.4427138449614714,0.08367203502526374,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,36.7085798816568,8,5.681952662721893,10,7.298816568047338,16.495562130177515,25,0.003775358200073242,0.2977335453033447,9,fec_simple_farthest_point,0.4
5,270,0.43677145692259045,0.08430088420434347,0.3438287153652393,0.6517632241813602,0.3438287153652393,35,39.056277056277054,8,6.125541125541125,10,7.675324675324675,17.864357864357864,25,0.004049062728881836,0.31766629219055176,9,fec_simple_farthest_point,0.4
6,223,0.43436110333675404,0.08718572959653062,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,41.969821673525374,15,6.5651577503429355,11,8.020576131687243,19.2318244170096,46,0.004091501235961914,0.34541869163513184,9,fec_simple_farthest_point,0.4
7,211,0.4318554700796514,0.08888240491971827,0.34068010075566746,0.656801007556675,0.34068010075566746,58,44.11081081081081,15,6.764864864864865,11,8.271621621621621,19.758108108108107,46,0.003908872604370117,0.3584251403808594,9,fec_simple_farthest_point,0.4
8,200,0.4264606906294564,0.08780234324934234,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,45.46825396825397,15,6.708994708994709,11,8.445767195767196,19.814814814814813,46,0.0040378570556640625,0.36241912841796875,9,fec_simple_farthest_point,0.4
9,221,0.4210058064914653,0.08362206317539866,0.34068010075566746,0.649874055415617,0.34068010075566746,58,47.51907356948229,15,6.976839237057221,11,8.579019073569482,20.568119891008173,46,0.004023313522338867,0.37708020210266113,9,fec_simple_farthest_point,0.4
10,182,0.42374687601601313,0.08765261746056352,0.34068010075566746,0.649874055415617,0.34068010075566746,58,50.09647979139505,15,7.329856584093872,11,8.873533246414603,21.544980443285528,46,0.0039904117584228516,0.4865396022796631,9,fec_simple_farthest_point,0.4
11,187,0.41738666648943595,0.08471628319286655,0.34068010075566746,0.649874055415617,0.34068010075566746,58,53.99868073878628,15,8.006596306068602,11,9.195250659630608,23.46965699208443,46,0.004132270812988281,0.41963815689086914,9,fec_simple_farthest_point,0.4
12,213,0.4102576388128354,0.07920520268250254,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,58.59510869565217,15,8.682065217391305,11,9.65625,25.421195652173914,46,0.004230022430419922,0.44643664360046387,9,fec_simple_farthest_point,0.4
13,204,0.4111552158429601,0.08386424608046564,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,60.05931034482759,15,8.779310344827586,11,9.707586206896552,25.881379310344826,46,0.0041925907135009766,0.4615342617034912,9,fec_simple_farthest_point,0.4
14,206,0.40741786148154757,0.08161846949950968,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,63.724795640326974,15,9.618528610354224,11,10.073569482288828,28.08991825613079,46,0.004130363464355469,0.4875187873840332,9,fec_simple_farthest_point,0.4
15,210,0.40574591469447036,0.08286131687374743,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,66.40529247910864,15,10.105849582172702,11,10.2033426183844,29.327298050139277,46,0.004329681396484375,0.49814343452453613,9,fec_simple_farthest_point,0.4
16,192,0.40233693401318515,0.07956078528413421,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,70.48921832884098,15,11.14690026954178,11,10.660377358490566,32.25606469002695,46,0.004006624221801758,0.562096357345581,9,fec_simple_farthest_point,0.4
17,178,0.4025556465998334,0.07978109788077617,0.34068010075566746,0.6593198992443325,0.34068010075566746,58,74.83132530120481,15,11.686746987951807,11,10.775100401606426,33.63587684069612,46,0.004535198211669922,0.5854544639587402,9,fec_simple_farthest_point,0.4
18,200,0.40490054720750457,0.08339897045263023,0.34068010075566746,0.6505037783375315,0.34068010075566746,58,76.16689655172414,15,11.521379310344827,11,10.747586206896552,32.94620689655172,46,0.004340648651123047,0.5705862045288086,9,fec_simple_farthest_point,0.4
19,149,0.4018963885189879,0.08130928003475449,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,81.39617834394905,15,12.636942675159236,11,11.095541401273886,35.93248407643312,46,0.0042133331298828125,0.635944128036499,9,fec_simple_farthest_point,0.4
20,145,0.3985092473708456,0.08008068977480337,0.34068010075566746,0.6561712846347607,0.34068010075566746,58,85.57068741893644,15,13.509727626459144,11,11.38910505836576,38.30739299610895,46,0.004203081130981445,0.6371722221374512,9,fec_simple_farthest_point,0.4
21,167,0.3980163324808019,0.08119555155938984,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,88.81177976952625,15,13.44302176696543,11,11.385403329065301,37.98335467349552,46,0.004378557205200195,0.6622061729431152,9,fec_simple_farthest_point,0.4
22,156,0.3990148298942839,0.08116201601425545,0.3387909319899244,0.6542821158690176,0.3387909319899244,87,86.46803069053709,23,13.05626598465473,16,11.289002557544757,36.99616368286445,70,0.004422187805175781,0.6771488189697266,9,fec_simple_farthest_point,0.4
23,146,0.40122435680539364,0.08079249152809206,0.3387909319899244,0.6561712846347607,0.3387909319899244,87,89.363184079602,23,13.435323383084578,16,11.360696517412935,37.96890547263681,70,0.0045070648193359375,0.6834535598754883,9,fec_simple_farthest_point,0.4
24,156,0.40086304846706083,0.07957772857501832,0.3387909319899244,0.656801007556675,0.3387909319899244,87,96.65311308767471,23,14.06861499364676,16,11.48030495552732,39.91867852604828,70,0.004277944564819336,0.7532351016998291,9,fec_simple_farthest_point,0.4
25,159,0.4015085865428454,0.0828592054086699,0.3387909319899244,0.6511335012594459,0.3387909319899244,87,96.20667522464699,23,13.853658536585366,16,11.611039794608473,39.54043645699615,70,0.004548072814941406,0.7862458229064941,9,fec_simple_farthest_point,0.4
26,156,0.3988965629316649,0.08095703534858281,0.3387909319899244,0.6530226700251889,0.3387909319899244,87,97.16516129032259,23,13.883870967741936,16,11.776774193548388,39.69935483870968,70,0.004471778869628906,0.7221601009368896,9,fec_simple_farthest_point,0.4
27,158,0.39844614866274125,0.08312513891293175,0.3387909319899244,0.656801007556675,0.3387909319899244,87,97.19235668789808,23,14.261146496815286,16,11.853503184713375,40.611464968152866,70,0.004448652267456055,0.7659995555877686,9,fec_simple_farthest_point,0.4
28,154,0.39634596071846034,0.0825584631083879,0.3387909319899244,0.6561712846347607,0.3387909319899244,87,102.95947712418301,23,14.573856209150327,16,12.07843137254902,41.654901960784315,70,0.004395723342895508,0.7595288753509521,9,fec_simple_farthest_point,0.4
29,147,0.39636299323008206,0.07937516986898338,0.3387909319899244,0.656801007556675,0.3387909319899244,87,103.66876574307305,23,15.918136020151133,16,12.77455919395466,45.53022670025189,70,0.004449129104614258,0.8666443824768066,9,fec_simple_farthest_point,0.4
30,160,0.39962743389106514,0.08276959772653843,0.3387909319899244,0.6561712846347607,0.3387909319899244,87,108.01140684410646,23,15.982256020278834,16,12.541191381495564,45.59695817490494,70,0.004606723785400391,0.838932991027832,9,fec_simple_farthest_point,0.4
31,150,0.40208842200340944,0.08375216156287861,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,112.9709595959596,23,16.957070707070706,16,13.047979797979798,48.17424242424242,70,0.004655122756958008,0.8620269298553467,9,fec_simple_farthest_point,0.4
32,182,0.3994796229876246,0.08221630304429582,0.3387909319899244,0.649874055415617,0.3387909319899244,87,117.19836956521739,23,18.095108695652176,16,13.308423913043478,51.36277173913044,70,0.0047070980072021484,0.9431281089782715,9,fec_simple_farthest_point,0.4
33,182,0.3999924501884021,0.08277350405776446,0.33816120906801006,0.6555415617128464,0.33816120906801006,70,125.8283378746594,19,17.82425068119891,15,13.132152588555858,50.1866485013624,58,0.004617214202880859,0.9875912666320801,9,fec_simple_farthest_point,0.4
34,145,0.3945528558873784,0.07834258115168957,0.33816120906801006,0.6574307304785894,0.33816120906801006,70,128.0959792477302,19,18.40207522697795,15,13.373540856031129,51.72762645914397,58,0.004549503326416016,1.0434961318969727,9,fec_simple_farthest_point,0.4
35,140,0.40430889532317116,0.08815275631540907,0.33816120906801006,0.6580604534005038,0.33816120906801006,70,133.71778350515464,19,18.06958762886598,15,13.30798969072165,50.65335051546392,58,0.004625797271728516,1.1855456829071045,9,fec_simple_farthest_point,0.4
36,153,0.39943663320249184,0.08262694766060408,0.33816120906801006,0.6555415617128464,0.33816120906801006,70,135.9305373525557,19,18.477064220183486,15,13.522935779816514,51.626474442988204,58,0.004561662673950195,1.0831584930419922,9,fec_simple_farthest_point,0.4
37,128,0.39583177192462227,0.07843005111056903,0.33816120906801006,0.6492443324937027,0.33816120906801006,70,132.8150064683053,19,17.72315653298836,15,13.222509702457955,49.79172056921087,58,0.004584550857543945,1.009751796722412,9,fec_simple_farthest_point,0.4
38,140,0.39779155770187236,0.07928046928643916,0.33816120906801006,0.6536523929471032,0.33816120906801006,70,138.33503184713376,19,16.780891719745224,15,12.95031847133758,47.240764331210194,58,0.004610538482666016,1.0283985137939453,9,fec_simple_farthest_point,0.4
39,116,0.39888460327455916,0.08059668034648645,0.33816120906801006,0.6586901763224181,0.33816120906801006,70,142.475,19,16.59,15,13.1125,46.89875,58,0.004476070404052734,0.9543516635894775,9,fec_simple_farthest_point,0.4
40,108,0.401476707912752,0.08405106935332578,0.33816120906801006,0.656801007556675,0.33816120906801006,70,134.27372262773721,19,16.42457420924574,15,13.171532846715328,46.194647201946474,58,0.004607677459716797,0.9243559837341309,9,fec_simple_farthest_point,0.4
41,124,0.39977236103071173,0.08094656548336823,0.33816120906801006,0.6523929471032746,0.33816120906801006,70,137.2111801242236,19,17.942857142857143,15,13.519254658385092,50.02732919254658,58,0.004507780075073242,0.9515233039855957,9,fec_simple_farthest_point,0.4
42,129,0.4027101700251889,0.08452022376695345,0.33753148614609574,0.6536523929471032,0.33753148614609574,169,142.605,34,17.73375,17,13.38625,49.335,88,0.0044097900390625,0.9478423595428467,9,fec_simple_farthest_point,0.4
43,125,0.39947502306905747,0.08353769652414772,0.33753148614609574,0.6517632241813602,0.33753148614609574,169,142.75247524752476,34,17.247524752475247,17,13.134900990099009,48.085396039603964,88,0.004206180572509766,0.9051468372344971,9,fec_simple_farthest_point,0.4
44,95,0.3947210788228789,0.08071218745543476,0.33753148614609574,0.6505037783375315,0.33753148614609574,169,150.4548780487805,34,16.921951219512195,17,12.91219512195122,47.109756097560975,88,0.0038301944732666016,1.0777199268341064,9,fec_simple_farthest_point,0.4
45,98,0.40300206091138085,0.08664680115155919,0.33753148614609574,0.6555415617128464,0.33753148614609574,169,160.0460606060606,34,16.259393939393938,17,12.695757575757575,45.15151515151515,88,0.004241466522216797,1.0932271480560303,9,fec_simple_farthest_point,0.4
46,93,0.3988055481509658,0.08466490683267056,0.33753148614609574,0.6505037783375315,0.33753148614609574,169,167.15338882282995,34,17.196195005945302,17,13.089179548156956,47.56242568370987,88,0.00445866584777832,1.0207312107086182,9,fec_simple_farthest_point,0.4
47,99,0.39814345543382607,0.08502895941939048,0.33753148614609574,0.6580604534005038,0.33753148614609574,169,174.3686746987952,34,18.650602409638555,17,13.48433734939759,51.31566265060241,88,0.00410151481628418,1.092599630355835,9,fec_simple_farthest_point,0.4
48,81,0.39918054430608835,0.08496629912348014,0.33753148614609574,0.6492443324937027,0.33753148614609574,169,175.47349823321554,34,18.391048292108362,17,13.244994110718492,50.1472320376914,88,0.003693819046020508,1.082845687866211,9,fec_simple_farthest_point,0.4
