gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141230389748842,0.0800822506148788,0.3513853904282116,0.6523929471032746,,21,20.356846473029044,4,4.514522821576763,7,5.711618257261411,13.678423236514522,14,0.0,0.33046436309814453,10,fec_simple_kmeans,0.4
1,418,0.46928627910995674,0.0752366486439486,0.3507556675062973,0.6479848866498741,0.3507556675062973,37,22.929313929313928,4,4.012474012474012,7,5.8170478170478175,11.937629937629938,13,0.013153553009033203,0.3290386199951172,10,fec_simple_kmeans,0.4
2,344,0.444559411100495,0.07366640862195475,0.35012594458438284,0.646095717884131,0.35012594458438284,37,27.482758620689655,4,4.35,7,6.387931034482759,12.870689655172415,13,0.0048351287841796875,0.7084991931915283,10,fec_simple_kmeans,0.4
3,297,0.4350955579545,0.07248636108906402,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,30.734920634920634,4,4.779365079365079,7,7.025396825396825,14.293650793650794,13,0.007708072662353516,0.4882352352142334,10,fec_simple_kmeans,0.4
4,290,0.42974653652392947,0.07552330324705274,0.3463476070528967,0.6360201511335013,0.3463476070528967,37,33.146875,4,4.8921875,7,7.3921875,14.75,13,0.006204128265380859,0.5239813327789307,10,fec_simple_kmeans,0.4
5,244,0.42217205409446934,0.07409050022136289,0.34571788413098237,0.6492443324937027,0.34571788413098237,26,36.76512968299712,5,5.315561959654179,8,7.877521613832853,16.223342939481267,16,0.008189678192138672,0.6607263088226318,10,fec_simple_kmeans,0.4
6,226,0.4159069590969931,0.07589508336251792,0.3438287153652393,0.6423173803526449,0.3438287153652393,47,38.97907949790795,12,5.518828451882845,11,8.06276150627615,16.834030683403068,37,0.009882688522338867,0.5345184803009033,10,fec_simple_kmeans,0.4
7,219,0.4078126498811609,0.07429884099608537,0.3438287153652393,0.6511335012594459,0.3438287153652393,47,40.475317348378,12,5.7475317348378,11,8.198871650211565,17.400564174894217,37,0.014349937438964844,0.7954835891723633,10,fec_simple_kmeans,0.4
8,213,0.40708323631719695,0.078993316398662,0.3419395465994962,0.6517632241813602,0.3419395465994962,49,42.56582633053221,12,5.936974789915967,13,8.362745098039216,18.096638655462186,37,0.008877277374267578,0.40125441551208496,10,fec_simple_kmeans,0.4
9,159,0.411606102617174,0.08099873696262852,0.3419395465994962,0.6517632241813602,0.3419395465994962,49,44.576227390180875,12,6.184754521963824,13,8.598191214470285,18.85529715762274,37,0.0041887760162353516,0.35411930084228516,10,fec_simple_kmeans,0.4
10,177,0.4108423518948106,0.08358789784719986,0.3419395465994962,0.6549118387909321,0.3419395465994962,49,49.046113306982875,12,6.633728590250329,13,8.748353096179184,20.106719367588934,37,0.004153251647949219,0.47153615951538086,10,fec_simple_kmeans,0.4
11,149,0.41112943853091743,0.08277498617973665,0.34068010075566746,0.6505037783375315,0.34068010075566746,73,51.56645161290323,8,7.015483870967742,9,8.856774193548388,21.101935483870967,25,0.0040514469146728516,0.3874366283416748,10,fec_simple_kmeans,0.4
12,128,0.4135209711266866,0.0846574881860963,0.34068010075566746,0.656801007556675,0.34068010075566746,73,54.75474083438685,8,7.4639696586599245,9,9.147914032869785,22.378002528445005,25,0.004085540771484375,0.4074842929840088,10,fec_simple_kmeans,0.4
13,140,0.41392869399674936,0.08765360752794024,0.34068010075566746,0.6542821158690176,0.34068010075566746,73,56.32776349614396,8,7.289203084832905,9,9.098971722365038,22.055269922879177,25,0.004162788391113281,0.4171876907348633,10,fec_simple_kmeans,0.4
