gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141385551551347,0.07189703115808095,0.35831234256926947,0.6467254408060453,,15,20.3454157782516,3,4.520255863539446,7,5.699360341151386,13.66950959488273,10,0.0,0.2812321186065674,27,fec_simple_kmedoids,0.2
1,380,0.4684026552309306,0.06506736539318256,0.35831234256926947,0.6385390428211587,0.35831234256926947,15,19.89827255278311,3,3.6122840690978886,7,5.5335892514395395,10.679462571976968,10,0.00493311882019043,0.4615190029144287,27,fec_simple_kmedoids,0.2
2,354,0.44393755372423915,0.064002467921585,0.3564231738035264,0.6341309823677581,0.3564231738035264,19,24.219015280135824,4,4.130730050933786,7,6.366723259762309,12.412563667232597,13,0.005164384841918945,0.2689948081970215,27,fec_simple_kmedoids,0.2
3,286,0.43898797432355574,0.066907416850891,0.3564231738035264,0.6385390428211587,0.3564231738035264,19,27.243548387096773,4,4.633870967741935,7,7.017741935483871,13.906451612903226,13,0.005487918853759766,0.378267765045166,27,fec_simple_kmedoids,0.2
4,271,0.42888493520682225,0.067389077215359,0.3532745591939547,0.646095717884131,0.3532745591939547,30,28.73644578313253,5,4.822289156626506,8,7.328313253012048,14.524096385542169,16,0.005484580993652344,0.32505130767822266,27,fec_simple_kmedoids,0.2
5,224,0.42497773355414226,0.07092435089837497,0.35264483627204035,0.6473551637279598,0.35264483627204035,41,30.747237569060772,4,4.835635359116022,7,7.5,14.675414364640885,13,0.0054242610931396484,0.49430394172668457,27,fec_simple_kmedoids,0.2
6,222,0.4249313498781848,0.0741583823500073,0.3507556675062973,0.6366498740554156,0.3507556675062973,30,31.770491803278688,4,5.105191256830601,7,7.665300546448087,15.192622950819672,13,0.00930476188659668,0.40976715087890625,27,fec_simple_kmedoids,0.2
7,168,0.42260081959876744,0.07454116832610523,0.3507556675062973,0.6486146095717884,0.3507556675062973,30,34.035532994923855,4,5.293147208121828,7,7.776649746192893,15.77030456852792,13,0.0039479732513427734,0.2922995090484619,27,fec_simple_kmedoids,0.2
8,148,0.41789803897328126,0.07681606755356447,0.3507556675062973,0.6397984886649875,0.3507556675062973,30,35.703067484662576,4,5.38159509202454,7,7.96319018404908,16.230674846625767,13,0.003983259201049805,0.29856371879577637,27,fec_simple_kmedoids,0.2
9,142,0.4277529759610789,0.0845960828263191,0.3507556675062973,0.646095717884131,0.3507556675062973,30,37.11750305997552,4,5.509179926560588,7,8.003671970624236,16.56548347613219,13,0.0038847923278808594,0.306826114654541,27,fec_simple_kmedoids,0.2
10,151,0.4195853322025746,0.08152937992668574,0.34823677581863977,0.6492443324937027,0.34823677581863977,73,40.20100502512563,20,5.96356783919598,16,8.251256281407036,17.934673366834172,61,0.003998994827270508,0.456204891204834,27,fec_simple_kmedoids,0.2
11,138,0.4196938365389631,0.07954235253080386,0.34823677581863977,0.6467254408060453,0.34823677581863977,73,41.14372716199756,20,6.392204628501827,16,8.466504263093787,18.96833130328867,61,0.004488468170166016,0.35926079750061035,27,fec_simple_kmedoids,0.2
12,160,0.4102137756016566,0.07582653667079638,0.34823677581863977,0.6423173803526449,0.34823677581863977,73,42.721598002496876,20,6.893882646691636,16,8.6916354556804,20.359550561797754,61,0.004152774810791016,0.3667867183685303,27,fec_simple_kmedoids,0.2
13,137,0.4093613182915717,0.07801691573823318,0.3469773299748111,0.6416876574307304,0.3469773299748111,51,45.03532277710109,12,7.415347137637028,14,9.163215590742997,22.10353227771011,37,0.004062652587890625,0.39941954612731934,27,fec_simple_kmedoids,0.2
14,142,0.41319997903492844,0.08094216887301403,0.3469773299748111,0.6486146095717884,0.3469773299748111,51,47.9265605875153,12,7.718482252141983,14,9.304773561811505,22.995104039167686,37,0.004115104675292969,0.42047810554504395,27,fec_simple_kmedoids,0.2
15,121,0.41204970291540616,0.07801219017204772,0.3469773299748111,0.6429471032745592,0.3469773299748111,51,50.683014354066984,12,8.242822966507177,14,9.613636363636363,24.48444976076555,37,0.004057407379150391,0.4362478256225586,27,fec_simple_kmedoids,0.2
16,135,0.40996861260418155,0.07863577556526236,0.34571788413098237,0.6442065491183879,0.34571788413098237,67,51.6875753920386,25,8.32689987937274,15,9.597104945717732,24.60193003618818,66,0.004060506820678711,0.45250487327575684,27,fec_simple_kmedoids,0.2
