gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196127550031832,0.0676090075607962,0.3683879093198993,0.6341309823677581,,18,19.762637362637363,4,4.404395604395605,6,5.5978021978021975,13.27912087912088,12,0.0,0.26464295387268066,12,fec_simple_kmeans,0.4
1,376,0.4700689552419486,0.06095731656547812,0.36460957178841313,0.6328715365239295,0.36460957178841313,19,19.30129390018484,3,3.44362292051756,7,5.351201478743068,10.121996303142328,10,0.0035979747772216797,0.17975759506225586,12,fec_simple_kmeans,0.4
2,357,0.45642848605313135,0.06881629686911164,0.3595717884130982,0.6366498740554156,0.3595717884130982,22,23.783831282952548,4,3.905096660808436,8,6.1441124780316345,11.629173989455184,13,0.003606081008911133,0.2057645320892334,12,fec_simple_kmeans,0.4
3,291,0.44864743029550513,0.07184205274647483,0.3595717884130982,0.635390428211587,0.3595717884130982,22,24.899529042386185,4,4.1020408163265305,8,6.588697017268446,12.304552590266876,13,0.00395512580871582,0.22230267524719238,12,fec_simple_kmeans,0.4
4,267,0.4450295478236998,0.0732087449644168,0.3595717884130982,0.635390428211587,0.3595717884130982,22,26.475699558173783,4,4.228276877761414,8,6.8777614138438885,12.739322533136965,13,0.0039751529693603516,0.24115538597106934,12,fec_simple_kmeans,0.4
5,219,0.44050739625784163,0.07543898439514311,0.3595717884130982,0.6404282115869018,0.3595717884130982,22,28.775067750677508,4,4.483739837398374,8,7.117886178861789,13.536585365853659,13,0.0038874149322509766,0.2615046501159668,12,fec_simple_kmeans,0.4
6,207,0.4357174095080534,0.07671617062858314,0.3595717884130982,0.6379093198992443,0.3595717884130982,22,30.074024226110364,4,4.6177658142664875,8,7.401076716016151,13.97442799461642,13,0.0038254261016845703,0.2667996883392334,12,fec_simple_kmeans,0.4
7,187,0.4282477778742871,0.07263016492912404,0.3595717884130982,0.6347607052896725,0.3595717884130982,22,31.897828863346106,4,4.85823754789272,8,7.6219667943805876,14.62962962962963,13,0.003980875015258789,0.27931976318359375,12,fec_simple_kmeans,0.4
8,167,0.43316647004431974,0.07538098089981372,0.3589420654911839,0.6366498740554156,0.3589420654911839,67,34.425316455696205,6,5.262025316455696,7,7.840506329113924,15.686075949367089,18,0.003778696060180664,0.30419397354125977,12,fec_simple_kmeans,0.4
9,164,0.42900384429354826,0.07415235277365839,0.35579345088161207,0.635390428211587,0.35579345088161207,34,36.586034912718205,9,5.867830423940149,13,8.228179551122194,17.209476309226932,28,0.004029989242553711,0.3206207752227783,12,fec_simple_kmeans,0.4
10,162,0.4275316743571807,0.07249421891046023,0.35579345088161207,0.6372795969773299,0.35579345088161207,34,37.73225404732254,9,5.917808219178082,13,8.210460772104607,17.22166874221669,28,0.003972530364990234,0.4226558208465576,12,fec_simple_kmeans,0.4
11,151,0.426306964812783,0.07442680664152448,0.35579345088161207,0.6404282115869018,0.35579345088161207,34,40.68711656441718,9,6.223312883435582,13,8.379141104294478,17.860122699386505,28,0.004021167755126953,0.3359701633453369,12,fec_simple_kmeans,0.4
12,127,0.42756298739346055,0.07432038367142749,0.35579345088161207,0.6416876574307304,0.35579345088161207,34,43.67505995203837,9,6.365707434052758,13,8.46043165467626,18.209832134292565,28,0.004162788391113281,0.35145044326782227,12,fec_simple_kmeans,0.4
13,138,0.42745852408881696,0.07539972990740197,0.35579345088161207,0.6379093198992443,0.35579345088161207,34,45.39537712895377,9,6.68734793187348,13,8.53771289537713,18.919708029197082,28,0.0041387081146240234,0.35400986671447754,12,fec_simple_kmeans,0.4
14,142,0.4285241332049193,0.07561255111506639,0.35579345088161207,0.6379093198992443,0.35579345088161207,34,47.013480392156865,9,7.227941176470588,13,8.781862745098039,20.215686274509803,28,0.004068851470947266,0.37448716163635254,12,fec_simple_kmeans,0.4
15,135,0.42551092736587204,0.07404548380480976,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,49.5012077294686,9,7.434782608695652,13,8.871980676328503,20.745169082125603,28,0.004063844680786133,0.39137935638427734,12,fec_simple_kmeans,0.4
16,153,0.42864850576857294,0.07738010465059693,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,50.15802469135802,9,7.780246913580247,13,9.11604938271605,21.87037037037037,28,0.004117727279663086,0.39979982376098633,12,fec_simple_kmeans,0.4
17,156,0.4235871321686443,0.07158675888851883,0.35579345088161207,0.6416876574307304,0.35579345088161207,34,51.95179233621755,9,8.249690976514215,13,9.30902348578492,22.96662546353523,28,0.004256486892700195,0.4188692569732666,12,fec_simple_kmeans,0.4
18,133,0.42486354724992875,0.07530885942776246,0.35579345088161207,0.6366498740554156,0.35579345088161207,34,54.76492082825822,9,8.638246041412911,13,9.459196102314252,24.013398294762485,28,0.004229068756103516,0.4378218650817871,12,fec_simple_kmeans,0.4
19,143,0.4250430297879651,0.07517573897295823,0.35579345088161207,0.6404282115869018,0.35579345088161207,34,57.86967113276492,9,8.87332521315469,13,9.533495736906213,24.599269183922047,28,0.00443577766418457,0.4469146728515625,12,fec_simple_kmeans,0.4
20,114,0.4248483945752394,0.07684803023459867,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,61.240046838407494,9,9.069086651053864,13,9.702576112412178,25.018735362997656,28,0.004139900207519531,0.4620058536529541,12,fec_simple_kmeans,0.4
21,111,0.42681572567086873,0.0775926185866357,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,64.79508196721312,9,8.951990632318502,13,9.509367681498828,24.483606557377048,28,0.004318714141845703,0.4657306671142578,12,fec_simple_kmeans,0.4
22,110,0.4222452796925936,0.07560131088487299,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,68.90035587188612,9,9.34638196915777,13,9.616844602609728,25.40450771055753,28,0.00433349609375,0.4716801643371582,12,fec_simple_kmeans,0.4
23,102,0.4226100585591001,0.07308659040570469,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,71.87077997671712,9,9.545983701979045,13,9.682188591385332,25.785797438882422,28,0.004485368728637695,0.48494768142700195,12,fec_simple_kmeans,0.4
24,105,0.41998183576355924,0.07274200119835199,0.35579345088161207,0.6397984886649875,0.35579345088161207,34,72.54025670945157,9,9.977829638273045,13,9.974329054842475,26.887981330221702,28,0.00418400764465332,0.5005695819854736,12,fec_simple_kmeans,0.4
25,108,0.4187635257388158,0.07131773857796554,0.35516372795969775,0.6397984886649875,0.35516372795969775,110,77.19835680751174,37,10.96244131455399,17,10.301643192488262,29.489436619718308,92,0.004714488983154297,0.5964419841766357,12,fec_simple_kmeans,0.4
