gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181853592666649,0.07625584848243121,0.36272040302267006,0.646095717884131,,36,20.002061855670103,8,4.4288659793814436,7,5.688659793814433,13.437113402061856,24,0.0,0.16287946701049805,15,fec_simple_farthest_point,0.5
1,390,0.47148774770314933,0.06868531725883156,0.36272040302267006,0.6158690176322419,0.36272040302267006,36,22.905587668593448,8,3.851637764932563,7,5.660886319845857,11.431599229287091,24,0.0035059452056884766,0.1993558406829834,15,fec_simple_farthest_point,0.5
2,354,0.44299470258402757,0.0659652309448934,0.3589420654911839,0.6404282115869018,0.3589420654911839,42,27.227848101265824,8,4.200723327305606,7,6.220614828209765,12.406871609403256,24,0.003695964813232422,0.22077107429504395,15,fec_simple_farthest_point,0.5
3,289,0.4466590591859327,0.0767207970709189,0.35579345088161207,0.6429471032745592,0.35579345088161207,38,31.748407643312103,8,4.640127388535032,7,6.743630573248407,13.740445859872612,24,0.004060029983520508,0.25037121772766113,15,fec_simple_farthest_point,0.5
4,263,0.438031027815651,0.07467995850182894,0.353904282115869,0.6416876574307304,0.353904282115869,46,34.484709480122326,7,4.844036697247707,7,7.01223241590214,14.406727828746178,21,0.003895998001098633,0.2684919834136963,15,fec_simple_farthest_point,0.5
5,235,0.43496307169399917,0.07702576776049067,0.353904282115869,0.6442065491183879,0.353904282115869,46,37.56011315417256,7,5.2404526166902405,7,7.435643564356436,15.609618104667609,21,0.003923892974853516,0.28708934783935547,15,fec_simple_farthest_point,0.5
6,177,0.43158216650992104,0.07539320912911117,0.353904282115869,0.6423173803526449,0.353904282115869,46,38.52219321148825,7,5.199738903394256,7,7.4516971279373365,15.315926892950392,21,0.003933429718017578,0.30014610290527344,15,fec_simple_farthest_point,0.5
7,190,0.4260825236895765,0.07548793962772074,0.353904282115869,0.6272040302267002,0.353904282115869,46,40.157407407407405,7,5.313492063492063,7,7.588624338624339,15.734126984126984,21,0.003923177719116211,0.29267120361328125,15,fec_simple_farthest_point,0.5
8,161,0.42587603226732135,0.07446421532528434,0.353904282115869,0.6341309823677581,0.353904282115869,46,41.178481012658224,7,5.275949367088607,7,7.641772151898734,15.727848101265822,21,0.003918170928955078,0.31220436096191406,15,fec_simple_farthest_point,0.5
9,176,0.42716875930089476,0.07695339174616972,0.3488664987405542,0.6442065491183879,0.3488664987405542,74,41.80051150895141,13,4.854219948849105,12,7.552429667519181,14.611253196930946,40,0.004059791564941406,0.3027775287628174,15,fec_simple_farthest_point,0.5
10,129,0.4281277748581991,0.07876450823465381,0.3488664987405542,0.6416876574307304,0.3488664987405542,74,41.79736211031175,13,4.902877697841727,12,7.655875299760192,14.7757793764988,40,0.004058122634887695,0.4415104389190674,15,fec_simple_farthest_point,0.5
11,122,0.4284969898785239,0.07892197665332784,0.3488664987405542,0.6397984886649875,0.3488664987405542,74,44.452004860267316,13,5.213851761846902,12,7.879708383961118,15.680437424058324,40,0.004133701324462891,0.32511162757873535,15,fec_simple_farthest_point,0.5
12,114,0.4239209450929477,0.07645237129556325,0.3488664987405542,0.6416876574307304,0.3488664987405542,74,46.06888361045131,13,5.161520190023753,12,7.863420427553444,15.52731591448931,40,0.003970146179199219,0.3305330276489258,15,fec_simple_farthest_point,0.5
13,91,0.42210750186584567,0.07749050436643286,0.3488664987405542,0.6404282115869018,0.3488664987405542,74,47.78472222222222,13,5.518518518518518,12,8.04050925925926,16.449074074074073,40,0.0040988922119140625,0.34380173683166504,15,fec_simple_farthest_point,0.5
14,93,0.42541770378429944,0.08068336180124192,0.3488664987405542,0.6473551637279598,0.3488664987405542,74,49.40828402366864,13,5.801183431952663,12,8.284023668639053,17.339644970414202,40,0.004136323928833008,0.3470320701599121,15,fec_simple_farthest_point,0.5
15,109,0.42490889115172303,0.08020364007040534,0.3488664987405542,0.646095717884131,0.3488664987405542,74,50.523640661938536,13,6.122931442080378,12,8.430260047281324,18.26950354609929,40,0.004076719284057617,0.3566250801086426,15,fec_simple_farthest_point,0.5
16,99,0.42747752680947293,0.08090988425901548,0.34760705289672544,0.6423173803526449,0.34760705289672544,74,52.951821386603996,13,6.674500587544066,12,8.63572267920094,19.56756756756757,40,0.00400233268737793,0.3761756420135498,15,fec_simple_farthest_point,0.5
17,99,0.4258111796663127,0.07993327982972796,0.34760705289672544,0.6486146095717884,0.34760705289672544,74,56.206736353077815,13,7.370499419279907,12,8.951219512195122,21.355400696864113,40,0.0040912628173828125,0.3994760513305664,15,fec_simple_farthest_point,0.5
18,95,0.42895152970499273,0.08085437963253486,0.34760705289672544,0.646095717884131,0.34760705289672544,74,58.69894982497083,13,7.550758459743291,12,9.031505250875146,21.7561260210035,40,0.004070281982421875,0.4048490524291992,15,fec_simple_farthest_point,0.5
