gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198887489504618,0.07714289638938594,0.3532745591939547,0.6523929471032746,,19,20.11111111111111,6,4.480769230769231,6,5.707264957264957,13.510683760683762,13,0.0,0.15313434600830078,19,fec_simple_stratified,0.5
1,392,0.46986153347805276,0.07297447165059756,0.3532745591939547,0.6492443324937027,0.3532745591939547,19,23.08253358925144,6,3.7946257197696736,6,5.56046065259117,11.216890595009597,13,0.003489971160888672,0.19270610809326172,19,fec_simple_stratified,0.5
2,328,0.4461947680520571,0.07032447406971121,0.34760705289672544,0.6391687657430731,0.34760705289672544,21,25.631944444444443,3,3.8125,7,5.928819444444445,11.265625,10,0.0037183761596679688,0.20255064964294434,19,fec_simple_stratified,0.5
3,289,0.44118661244811885,0.07199180431262711,0.3463476070528967,0.6467254408060453,0.3463476070528967,48,28.542570951585976,10,3.9365609348914856,8,6.208681135225375,11.584307178631052,26,0.0038530826568603516,0.21127915382385254,19,fec_simple_stratified,0.5
4,279,0.4351819334108377,0.07517390203858307,0.3444584382871536,0.6467254408060453,0.3444584382871536,42,30.982371794871796,6,4.123397435897436,9,6.61698717948718,12.248397435897436,19,0.003798961639404297,0.22659826278686523,19,fec_simple_stratified,0.5
5,267,0.4372707752255178,0.08103732220670852,0.3444584382871536,0.6435768261964736,0.3444584382871536,42,33.783904619970194,6,4.831594634873324,9,7.238450074515648,14.217585692995529,19,0.003903627395629883,0.2663884162902832,19,fec_simple_stratified,0.5
6,223,0.4266748880492583,0.07729340266191567,0.3413098236775819,0.649874055415617,0.3413098236775819,43,36.22638888888889,6,5.168055555555555,9,7.608333333333333,15.03888888888889,19,0.00391840934753418,0.2797081470489502,19,fec_simple_stratified,0.5
7,181,0.42745776412306674,0.08283556147659343,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,37.23568575233023,6,5.149134487350199,9,7.696404793608522,14.900133155792277,19,0.003922224044799805,0.2877836227416992,19,fec_simple_stratified,0.5
8,194,0.42391579608457536,0.08117604093771871,0.3413098236775819,0.6511335012594459,0.3413098236775819,43,38.605898123324394,6,4.918230563002681,9,7.63941018766756,14.383378016085791,19,0.003909587860107422,0.27928709983825684,19,fec_simple_stratified,0.5
9,179,0.42978755574460165,0.08607238071959004,0.3413098236775819,0.6523929471032746,0.3413098236775819,43,38.864116094986805,6,5.04089709762533,9,7.733509234828496,14.597625329815303,19,0.00393986701965332,0.29019784927368164,19,fec_simple_stratified,0.5
10,154,0.4246125021822082,0.08665100244843604,0.3413098236775819,0.6523929471032746,0.3413098236775819,43,41.67326732673267,6,5.35519801980198,9,7.946782178217822,15.30940594059406,19,0.00400996208190918,0.36968064308166504,19,fec_simple_stratified,0.5
11,110,0.4261429282492949,0.08656031127320239,0.3413098236775819,0.6561712846347607,0.3413098236775819,43,44.74131736526946,6,5.410778443113773,9,8.005988023952096,15.477844311377245,19,0.003957033157348633,0.3204026222229004,19,fec_simple_stratified,0.5
12,119,0.42368578573316756,0.0855009565946953,0.3394206549118388,0.6523929471032746,0.3394206549118388,87,46.69360675512666,11,5.4607961399276235,11,8.082026537997587,15.693606755126659,34,0.004011869430541992,0.3257136344909668,19,fec_simple_stratified,0.5
13,104,0.42669889926236754,0.08924236404551429,0.3394206549118388,0.6530226700251889,0.3394206549118388,87,49.2291169451074,11,5.998806682577565,11,8.34964200477327,17.21599045346062,34,0.004164457321166992,0.3501615524291992,19,fec_simple_stratified,0.5
14,94,0.42536411187558043,0.0911095353194967,0.3394206549118388,0.649874055415617,0.3394206549118388,87,52.01060070671378,11,6.32037691401649,11,8.558303886925795,18.050647820965843,34,0.004096031188964844,0.37215256690979004,19,fec_simple_stratified,0.5
