gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213727698942899,0.0732082788785607,0.3564231738035264,0.6505037783375315,,19,20.679089026915115,4,4.596273291925466,7,5.716356107660456,13.879917184265011,13,0.0,0.6043775081634521,6,fec_simple_kmedoids,0.2
1,387,0.46664105793450883,0.06911261518136096,0.3564231738035264,0.630352644836272,0.3564231738035264,19,20.718,4,3.678,7,5.558,10.848,13,0.004704713821411133,0.833641767501831,6,fec_simple_kmedoids,0.2
2,355,0.44412946234691214,0.07164773193937352,0.353904282115869,0.6435768261964736,0.353904282115869,43,24.351724137931033,4,3.8913793103448278,7,6.3068965517241375,11.686206896551724,13,0.004746198654174805,0.39814138412475586,6,fec_simple_kmedoids,0.2
3,302,0.43305501135056124,0.07531296250319824,0.35012594458438284,0.6442065491183879,0.35012594458438284,36,27.330246913580247,4,4.109567901234568,7,6.776234567901234,12.427469135802468,13,0.005713939666748047,1.0996055603027344,6,fec_simple_kmedoids,0.2
4,268,0.4268046801675304,0.07681495921741369,0.3488664987405542,0.6435768261964736,0.3488664987405542,24,28.742268041237114,4,4.144329896907217,8,7.061855670103093,12.746686303387333,13,0.009298563003540039,0.5249588489532471,6,fec_simple_kmedoids,0.2
5,217,0.42192719170956083,0.07610834755735514,0.3488664987405542,0.6397984886649875,0.3488664987405542,24,30.875,4,4.171195652173913,8,7.107336956521739,12.846467391304348,13,0.00404810905456543,0.2425086498260498,6,fec_simple_kmedoids,0.2
6,196,0.42152536217397674,0.0788593186203769,0.34760705289672544,0.646095717884131,0.34760705289672544,30,33.02116402116402,6,4.326719576719577,8,7.277777777777778,13.365079365079366,18,0.0039026737213134766,0.24713373184204102,6,fec_simple_kmedoids,0.2
7,180,0.4183693112854179,0.07629055183231172,0.34760705289672544,0.6486146095717884,0.34760705289672544,30,33.579015544041454,6,4.509067357512953,8,7.507772020725389,13.971502590673575,18,0.0038712024688720703,0.25750064849853516,6,fec_simple_kmedoids,0.2
8,175,0.41407483410002305,0.07171303769210464,0.3444584382871536,0.6397984886649875,0.3444584382871536,29,34.476190476190474,5,4.523809523809524,8,7.491634491634492,13.902187902187903,16,0.004593610763549805,0.2569308280944824,6,fec_simple_kmedoids,0.2
9,157,0.4213996276420983,0.08038280588347377,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,37.04472049689441,7,4.950310559006211,9,7.724223602484472,15.060869565217391,22,0.0038788318634033203,0.2823305130004883,6,fec_simple_kmedoids,0.2
10,177,0.4179150505397163,0.0786480101523862,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,39.883033419023135,7,5.196658097686376,9,7.856041131105399,15.723650385604113,22,0.0039882659912109375,0.36638617515563965,6,fec_simple_kmedoids,0.2
