gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190922955924709,0.07128718812392454,0.3620906801007556,0.6416876574307304,,36,20.240506329113924,8,4.4641350210970465,7,5.772151898734177,13.611814345991561,24,0.0,0.24659371376037598,19,fec_simple_kmedoids,0.5
1,403,0.47272889583755556,0.06683298143089267,0.35831234256926947,0.6089420654911839,0.35831234256926947,22,23.60153256704981,5,4.095785440613027,7,5.852490421455939,12.151340996168582,15,0.007125139236450195,0.34192705154418945,19,fec_simple_kmedoids,0.5
2,362,0.4526552761229504,0.06993733492815167,0.35831234256926947,0.6322418136020151,0.35831234256926947,22,29.02469135802469,5,4.783068783068783,7,6.504409171075838,14.031746031746032,15,0.0051653385162353516,0.25717663764953613,19,fec_simple_kmedoids,0.5
3,305,0.4511805128324183,0.07859558741023884,0.35579345088161207,0.6391687657430731,0.35579345088161207,39,33.13056835637481,12,5.344086021505376,8,6.980030721966206,15.517665130568357,36,0.004191875457763672,0.28764986991882324,19,fec_simple_kmedoids,0.5
4,263,0.4485434235023546,0.08177415884106481,0.35516372795969775,0.646095717884131,0.35516372795969775,40,35.89565217391304,8,5.631884057971014,8,7.255072463768116,16.36231884057971,24,0.003916740417480469,0.3042750358581543,19,fec_simple_kmedoids,0.5
5,221,0.44078205589540603,0.08206896126653589,0.35516372795969775,0.6486146095717884,0.35516372795969775,40,39.83401360544217,8,6.1959183673469385,8,7.625850340136054,17.978231292517005,24,0.004075288772583008,0.34479856491088867,19,fec_simple_kmedoids,0.5
6,229,0.43710406385767914,0.08591440575845097,0.35516372795969775,0.6429471032745592,0.35516372795969775,40,42.70435967302452,8,6.516348773841962,8,7.897820163487738,18.929155313351497,24,0.004110813140869141,0.3639492988586426,19,fec_simple_kmedoids,0.5
7,204,0.42799920003702313,0.08249578554987387,0.3513853904282116,0.6473551637279598,0.3513853904282116,31,45.90682414698163,5,7.08005249343832,7,8.300524934383201,20.451443569553806,15,0.003953695297241211,0.38382816314697266,19,fec_simple_kmedoids,0.5
8,154,0.42321625675713925,0.08006511206565751,0.3513853904282116,0.6429471032745592,0.3513853904282116,31,48.82147315855181,5,7.272159800249688,7,8.621722846441948,21.141073657927592,15,0.00401616096496582,0.41286468505859375,19,fec_simple_kmedoids,0.5
9,144,0.42008088922446607,0.07668893985632354,0.3513853904282116,0.6416876574307304,0.3513853904282116,31,52.78992628992629,5,7.320638820638821,7,8.714987714987714,21.12039312039312,15,0.004035472869873047,0.4309825897216797,19,fec_simple_kmedoids,0.5
10,129,0.4227933932896241,0.07889332865735084,0.3513853904282116,0.6442065491183879,0.3513853904282116,31,56.67870036101083,5,7.690734055354994,7,9.014440433212997,22.305655836341757,15,0.00420069694519043,0.573725700378418,19,fec_simple_kmedoids,0.5
11,90,0.42307945479598735,0.08147936809844582,0.3513853904282116,0.6435768261964736,0.3513853904282116,31,57.710801393728225,5,7.629500580720093,7,9.168408826945413,22.284552845528456,15,0.004175424575805664,0.47324562072753906,19,fec_simple_kmedoids,0.5
12,95,0.4160019180279831,0.07783858231429293,0.3513853904282116,0.6435768261964736,0.3513853904282116,31,60.90716803760282,5,8.420681551116333,7,9.649823736780258,24.52996474735605,15,0.004137754440307617,0.4829094409942627,19,fec_simple_kmedoids,0.5
13,116,0.41038331355357494,0.07478369635417162,0.3513853904282116,0.6429471032745592,0.3513853904282116,31,63.96634615384615,5,9.15625,7,10.248798076923077,26.46153846153846,15,0.004209995269775391,0.5131618976593018,19,fec_simple_kmedoids,0.5
14,103,0.41305320295541953,0.07896868629931884,0.34823677581863977,0.6429471032745592,0.34823677581863977,87,69.98688915375448,23,10.200238379022647,22,10.62216924910608,29.265792610250298,65,0.0045166015625,0.5608115196228027,19,fec_simple_kmedoids,0.5
15,111,0.40416721905519465,0.07069261169097592,0.34823677581863977,0.6473551637279598,0.34823677581863977,87,74.09590643274854,23,10.5953216374269,22,10.837426900584795,30.32046783625731,65,0.00418853759765625,0.5926611423492432,19,fec_simple_kmedoids,0.5
16,109,0.41679226306302003,0.08250525217233742,0.34823677581863977,0.6448362720403022,0.34823677581863977,87,78.94668246445498,23,11.445497630331754,22,11.174170616113743,32.63388625592417,65,0.004327535629272461,0.632559061050415,19,fec_simple_kmedoids,0.5
17,105,0.40643471749046167,0.0734278298290624,0.34823677581863977,0.6473551637279598,0.34823677581863977,87,83.24794359576968,23,12.072855464159812,22,11.537015276145711,34.607520564042304,65,0.0045833587646484375,0.7107994556427002,19,fec_simple_kmedoids,0.5
18,99,0.4103660043786342,0.07828586345362026,0.34823677581863977,0.6435768261964736,0.34823677581863977,87,85.64252336448598,23,12.192757009345794,22,11.682242990654206,35.06191588785047,65,0.0044002532958984375,0.6854894161224365,19,fec_simple_kmedoids,0.5
