gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215539537603454,0.08533724175280623,0.34068010075566746,0.6612090680100755,,36,19.261160714285715,8,4.265625,7,5.59375,12.939732142857142,24,0.0,0.29341888427734375,2,fec_simple_kmedoids,0.3
1,387,0.4596724960101525,0.07626880391580437,0.33753148614609574,0.6681360201511335,0.33753148614609574,62,21.110687022900763,8,3.6125954198473282,7,5.4179389312977095,10.681297709923664,24,0.005327463150024414,0.42797183990478516,2,fec_simple_kmedoids,0.3
2,344,0.4378599989431224,0.07706513303234425,0.33753148614609574,0.6561712846347607,0.33753148614609574,62,26.472027972027973,8,4.003496503496503,7,6.0979020979020975,12.111888111888112,24,0.005288600921630859,0.2957589626312256,2,fec_simple_kmedoids,0.3
3,328,0.4245691760718033,0.07819331248119012,0.33753148614609574,0.6586901763224181,0.33753148614609574,62,31.015177065767286,8,4.593591905564924,7,6.7841483979763915,13.7858347386172,24,0.005607128143310547,0.30431437492370605,2,fec_simple_kmedoids,0.3
4,244,0.428803285317347,0.08672344212365621,0.3337531486146096,0.656801007556675,0.3337531486146096,27,34.88512518409426,4,5.297496318114875,8,7.269513991163476,15.606774668630338,13,0.00402379035949707,0.2681314945220947,2,fec_simple_kmedoids,0.3
5,224,0.4281188231852206,0.09315444617304199,0.3337531486146096,0.6561712846347607,0.3337531486146096,27,37.787535410764875,4,5.61614730878187,8,7.5609065155807365,16.63172804532578,13,0.003833770751953125,0.2918829917907715,2,fec_simple_kmedoids,0.3
6,201,0.42013361228497476,0.08843392579058827,0.3337531486146096,0.6624685138539043,0.3337531486146096,27,40.52617079889807,4,6.002754820936639,8,7.892561983471074,17.516528925619834,13,0.003906965255737305,0.30014634132385254,2,fec_simple_kmedoids,0.3
7,164,0.4214681301816604,0.09447146526915655,0.33312342569269526,0.6649874055415617,0.33312342569269526,27,43.2158940397351,5,6.170860927152318,9,8.01456953642384,18.104635761589403,16,0.004155158996582031,0.32087063789367676,2,fec_simple_kmedoids,0.3
8,153,0.4183641924825804,0.09139808297506354,0.33249370277078083,0.6643576826196473,0.33249370277078083,76,47.22857142857143,5,6.287012987012987,8,8.125974025974026,18.315584415584414,16,0.00394749641418457,0.32638025283813477,2,fec_simple_kmedoids,0.3
9,145,0.42054020100502515,0.09517998138509247,0.33060453400503775,0.6593198992443325,0.33060453400503775,55,52.89321608040201,8,7.045226130653266,8,8.484924623115578,20.30778894472362,25,0.003962516784667969,0.3613097667694092,2,fec_simple_kmedoids,0.3
10,116,0.4188192026968808,0.09177974023929497,0.33060453400503775,0.6561712846347607,0.33060453400503775,55,56.35830212234707,8,7.82896379525593,8,8.906367041198502,22.305867665418226,25,0.0040934085845947266,0.4711170196533203,2,fec_simple_kmedoids,0.3
11,125,0.4184828472426447,0.09221342722828103,0.33060453400503775,0.6561712846347607,0.33060453400503775,55,59.493654822335024,8,7.761421319796955,8,9.013959390862944,22.389593908629443,25,0.004164934158325195,0.403517484664917,2,fec_simple_kmedoids,0.3
12,113,0.42085302691534826,0.09652264013977688,0.33060453400503775,0.6643576826196473,0.33060453400503775,55,61.499375780274654,8,7.846441947565543,8,9.00374531835206,22.576779026217228,25,0.004175424575805664,0.4128448963165283,2,fec_simple_kmedoids,0.3
13,105,0.41752713364942956,0.0943898541230162,0.33060453400503775,0.6643576826196473,0.33060453400503775,55,63.52696078431372,8,8.123774509803921,8,9.21200980392157,23.529411764705884,25,0.004118204116821289,0.4274880886077881,2,fec_simple_kmedoids,0.3
14,97,0.41836734693877553,0.09348204517653413,0.32556675062972296,0.6681360201511335,0.32556675062972296,96,67.20048019207682,19,8.433373349339735,15,9.480192076830733,24.445378151260503,58,0.004155874252319336,0.4443943500518799,2,fec_simple_kmedoids,0.3
15,72,0.41917949866492926,0.09408766510196835,0.32556675062972296,0.6593198992443325,0.32556675062972296,96,68.90300230946882,19,8.209006928406467,15,9.336027713625866,23.83487297921478,58,0.004231929779052734,0.4390435218811035,2,fec_simple_kmedoids,0.3
16,66,0.41381854124576445,0.09115817548236069,0.32556675062972296,0.6599496221662469,0.32556675062972296,96,69.49597238204834,19,8.171461449942463,15,9.387802071346375,23.8204833141542,58,0.004143238067626953,0.4386012554168701,2,fec_simple_kmedoids,0.3
17,77,0.41545263237225105,0.09339878163209624,0.32556675062972296,0.663727959697733,0.32556675062972296,96,70.76179516685846,19,8.092059838895281,15,9.517836593785962,23.757192174913694,58,0.004282236099243164,0.44411563873291016,2,fec_simple_kmedoids,0.3
18,52,0.4086208360456231,0.0874016662650481,0.3249370277078085,0.6649874055415617,0.3249370277078085,129,69.58202247191011,19,8.039325842696629,15,9.476404494382022,23.49550561797753,58,0.004235982894897461,0.4593183994293213,2,fec_simple_kmedoids,0.3
19,65,0.40864406388877683,0.08993181247362131,0.3249370277078085,0.6630982367758187,0.3249370277078085,129,73.12929061784897,19,8.537757437070939,15,9.65675057208238,24.866132723112127,58,0.0044841766357421875,0.4662947654724121,2,fec_simple_kmedoids,0.3
