gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209170491750226,0.07452562130332754,0.3532745591939547,0.6542821158690176,,19,20.280513918629552,4,4.462526766595289,7,5.777301927194861,13.627408993576017,13,0.0,0.1387956142425537,10,fec_simple_kmedoids,0.1
1,431,0.4726964580029232,0.0683100088923055,0.3532745591939547,0.630352644836272,0.3532745591939547,19,22.27777777777778,4,3.847736625514403,7,5.765432098765432,11.639917695473251,13,0.003419160842895508,0.17907261848449707,10,fec_simple_kmedoids,0.1
2,370,0.4551201770286495,0.07114636777457656,0.3532745591939547,0.6448362720403022,0.3532745591939547,19,25.998130841121494,4,4.046728971962617,7,6.276635514018691,12.416822429906542,13,0.003522634506225586,0.20350003242492676,10,fec_simple_kmedoids,0.1
3,323,0.43499223977813406,0.06650192340354087,0.34571788413098237,0.6442065491183879,0.34571788413098237,28,29.114478114478114,5,4.462962962962963,8,6.927609427609427,13.722222222222221,16,0.0037953853607177734,0.2276005744934082,10,fec_simple_kmedoids,0.1
4,281,0.4389228834702238,0.07642490180750397,0.3438287153652393,0.6505037783375315,0.3438287153652393,27,31.532591414944356,5,4.777424483306836,8,7.335453100158983,14.588235294117647,16,0.003909587860107422,0.244706392288208,10,fec_simple_kmedoids,0.1
5,236,0.4394308811815109,0.08183943620988884,0.3438287153652393,0.6517632241813602,0.3438287153652393,27,33.287749287749286,5,4.965811965811966,8,7.598290598290598,15.158119658119658,16,0.003937244415283203,0.26845645904541016,10,fec_simple_kmedoids,0.1
6,227,0.4326161391494706,0.07915420420101332,0.34256926952141054,0.6467254408060453,0.34256926952141054,40,36.25208913649025,4,5.080779944289693,7,7.711699164345404,15.508356545961004,13,0.0038442611694335938,0.2747225761413574,10,fec_simple_kmedoids,0.1
7,178,0.4234154317698111,0.07594857764978144,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,38.4796320630749,4,5.204993429697766,7,7.865965834428383,15.893561103810775,13,0.0038690567016601562,0.2860734462738037,10,fec_simple_kmedoids,0.1
8,185,0.42068457577185553,0.07642593894131004,0.34256926952141054,0.6316120906801008,0.34256926952141054,40,40.092866756393,4,5.46164199192463,7,7.987886944818304,16.481830417227457,13,0.0038607120513916016,0.28935956954956055,10,fec_simple_kmedoids,0.1
9,166,0.42303708207469176,0.08238513235768802,0.34256926952141054,0.649874055415617,0.34256926952141054,40,42.12771392081737,4,5.706257982120051,7,8.172413793103448,17.1941251596424,13,0.00410008430480957,0.3135340213775635,10,fec_simple_kmedoids,0.1
10,191,0.4227924573745321,0.08052318986797802,0.34256926952141054,0.646095717884131,0.34256926952141054,40,45.31872509960159,4,6.154050464807437,7,8.345285524568393,18.427622841965473,13,0.004157543182373047,0.40552663803100586,10,fec_simple_kmedoids,0.1
11,167,0.41840181229349993,0.07928281132214372,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,46.593506493506496,4,6.275324675324676,7,8.415584415584416,18.712987012987014,13,0.004088163375854492,0.3300917148590088,10,fec_simple_kmedoids,0.1
12,161,0.4136171156119879,0.07728080835170968,0.34256926952141054,0.6517632241813602,0.34256926952141054,40,50.18494897959184,4,6.832908163265306,7,8.724489795918368,20.382653061224488,13,0.004061460494995117,0.36281895637512207,10,fec_simple_kmedoids,0.1
13,156,0.4142756833011174,0.07767738278397371,0.34256926952141054,0.6492443324937027,0.34256926952141054,40,52.94690265486726,4,7.31858407079646,7,8.895069532237674,21.59165613147914,13,0.004067182540893555,0.3913569450378418,10,fec_simple_kmedoids,0.1
14,134,0.41300872115651066,0.0785963289108635,0.34256926952141054,0.6542821158690176,0.34256926952141054,40,56.12608158220025,4,7.760197775030902,7,9.143386897404202,23.021013597033374,13,0.004082202911376953,0.4211268424987793,10,fec_simple_kmedoids,0.1
15,143,0.40792562607465305,0.07396515930783068,0.34068010075566746,0.6517632241813602,0.34068010075566746,49,58.044080604534,7,7.869017632241814,8,9.251889168765743,23.3551637279597,22,0.004286050796508789,0.43515968322753906,10,fec_simple_kmedoids,0.1
16,148,0.40269897316609266,0.07313113788075638,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,59.080357142857146,7,7.873724489795919,8,9.275510204081632,23.404336734693878,22,0.004123687744140625,0.42626523971557617,10,fec_simple_kmedoids,0.1
17,139,0.40467000603384706,0.07781366562493908,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,61.48669201520912,7,7.996197718631179,8,9.340937896070976,23.894803548795945,22,0.00415349006652832,0.4385411739349365,10,fec_simple_kmedoids,0.1
18,116,0.40591566929485934,0.07793809610185318,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,60.915976331360945,7,7.859171597633136,8,9.389349112426036,23.55266272189349,22,0.004148960113525391,0.45566344261169434,10,fec_simple_kmedoids,0.1
19,100,0.40195124571728724,0.0732777667861797,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,63.10308056872038,7,8.366113744075829,8,9.522511848341232,24.96090047393365,22,0.0042345523834228516,0.48096275329589844,10,fec_simple_kmedoids,0.1
20,149,0.4026092155815078,0.07234736680410044,0.34068010075566746,0.6505037783375315,0.34068010075566746,49,64.50757575757575,7,8.775252525252526,8,9.744949494949495,26.1010101010101,22,0.004231691360473633,0.47516965866088867,10,fec_simple_kmedoids,0.1
21,119,0.4060167372509942,0.07559336778712987,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,64.85225885225886,7,8.605616605616605,8,9.654456654456654,25.747252747252748,22,0.004277467727661133,0.48080968856811523,10,fec_simple_kmedoids,0.1
22,111,0.4046363350125945,0.07404759679737125,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,67.03966346153847,7,8.943509615384615,8,9.783653846153847,26.67908653846154,22,0.00411677360534668,0.4998316764831543,10,fec_simple_kmedoids,0.1
23,123,0.4077482765074232,0.07961259251666827,0.34068010075566746,0.6530226700251889,0.34068010075566746,49,66.6638246041413,7,8.969549330085261,8,9.822168087697928,26.576126674786845,22,0.004450798034667969,0.49607348442077637,10,fec_simple_kmedoids,0.1
24,106,0.4097479608972052,0.07829225030262946,0.34068010075566746,0.6511335012594459,0.34068010075566746,49,67.76547619047619,7,8.689285714285715,8,9.75952380952381,25.836904761904762,22,0.004161357879638672,0.48894524574279785,10,fec_simple_kmedoids,0.1
25,113,0.4065364180936858,0.07593406232441041,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,71.90036014405763,7,9.661464585834334,8,10.09483793517407,28.668667466986793,22,0.00428318977355957,0.6020689010620117,10,fec_simple_kmedoids,0.1
26,111,0.40617578801680065,0.07683966224244208,0.34068010075566746,0.649874055415617,0.34068010075566746,49,73.09773539928486,7,9.199046483909417,8,9.990464839094159,27.642431466030988,22,0.004300117492675781,0.5240814685821533,10,fec_simple_kmedoids,0.1
27,119,0.40264178306999465,0.07208154198704474,0.34068010075566746,0.6505037783375315,0.34068010075566746,49,75.16,7,9.644848484848485,8,10.187878787878788,28.895757575757575,22,0.004517555236816406,0.5322990417480469,10,fec_simple_kmedoids,0.1
28,120,0.40734732853631883,0.07668247800738194,0.34068010075566746,0.6555415617128464,0.34068010075566746,49,78.32320777642771,7,10.754556500607533,8,10.698663426488457,31.84325637910085,22,0.004362583160400391,0.5681798458099365,10,fec_simple_kmedoids,0.1
29,127,0.4080188315672315,0.07441345357917245,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,81.6328029375765,7,10.906976744186046,8,10.660954712362301,32.27294981640147,22,0.004288673400878906,0.5887916088104248,10,fec_simple_kmedoids,0.1
30,119,0.40227866121367006,0.07235028958139997,0.34068010075566746,0.646095717884131,0.34068010075566746,49,84.0231425091352,7,10.7442143727162,8,10.645554202192448,31.704019488428745,22,0.004454135894775391,0.5854911804199219,10,fec_simple_kmedoids,0.1
31,108,0.40268827062154705,0.07298706485522195,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,85.28639618138425,7,10.448687350835323,8,10.509546539379475,30.804295942720763,22,0.0044214725494384766,0.5762245655059814,10,fec_simple_kmedoids,0.1
32,98,0.3976001804757508,0.06841048796544995,0.34068010075566746,0.6561712846347607,0.34068010075566746,49,86.2491103202847,7,10.508896797153024,8,10.480427046263346,31.005931198102015,22,0.0042989253997802734,0.5796093940734863,10,fec_simple_kmedoids,0.1
33,84,0.4027869799860483,0.07458105320568427,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,86.79490150637312,7,11.143684820393975,8,10.68018539976825,32.7856315179606,22,0.004341840744018555,0.6102142333984375,10,fec_simple_kmedoids,0.1
34,89,0.40187200123132655,0.0716711265607818,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,86.5945945945946,7,10.397179788484136,8,10.390129259694477,30.663924794359577,22,0.004384517669677734,0.5823507308959961,10,fec_simple_kmedoids,0.1
35,88,0.3937285220824811,0.06539477898110059,0.34068010075566746,0.6505037783375315,0.34068010075566746,49,87.76968272620446,7,9.898942420681552,8,10.252643948296122,29.293772032902467,22,0.004401683807373047,0.5692088603973389,10,fec_simple_kmedoids,0.1
36,80,0.4007088715827421,0.0722348823145986,0.34068010075566746,0.6561712846347607,0.34068010075566746,49,89.95756880733946,7,10.168577981651376,8,10.315366972477063,30.033256880733944,22,0.004712820053100586,0.5764336585998535,10,fec_simple_kmedoids,0.1
37,102,0.4061405847063439,0.07641232353901269,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,91.92271105826397,7,11.09155766944114,8,10.6884661117717,32.37574316290131,22,0.004383563995361328,0.6063921451568604,10,fec_simple_kmedoids,0.1
38,89,0.4014963168272076,0.07004939832746622,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,96.49940968122786,7,11.311688311688311,8,10.720188902007084,32.8417945690673,22,0.004411220550537109,0.6156859397888184,10,fec_simple_kmedoids,0.1
39,68,0.40298613320036797,0.07187348972024694,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,101.44937428896473,7,11.33560864618885,8,10.797497155858931,32.766780432309446,22,0.00446009635925293,0.7103121280670166,10,fec_simple_kmedoids,0.1
40,71,0.403846040136706,0.07590329296395204,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,101.31220657276995,7,11.227699530516432,8,10.667840375586854,32.571596244131456,22,0.004393815994262695,0.6137731075286865,10,fec_simple_kmedoids,0.1
41,73,0.40067413112796835,0.07286192086689668,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,101.22890173410404,7,11.084393063583814,8,10.691329479768786,32.26011560693642,22,0.00455784797668457,0.6254684925079346,10,fec_simple_kmedoids,0.1
42,59,0.40204374369192597,0.07339995698834773,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,100.77841561423651,7,10.80137772675086,8,10.621125143513202,31.559127439724456,22,0.0044651031494140625,0.5994782447814941,10,fec_simple_kmedoids,0.1
43,72,0.3986015957800611,0.06865608909316918,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,103.55223880597015,7,10.34902411021814,8,10.538461538461538,30.251435132032146,22,0.004465818405151367,0.6020243167877197,10,fec_simple_kmedoids,0.1
44,61,0.3994202528082626,0.06898628362126473,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,107.75484606613455,7,10.989737742303307,8,10.717217787913341,32.046750285062714,22,0.0044403076171875,0.6237506866455078,10,fec_simple_kmedoids,0.1
45,55,0.3988287577708233,0.06904603027221887,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,107.33221099887767,7,10.919191919191919,8,10.774410774410775,31.96969696969697,22,0.004426717758178711,0.6052420139312744,10,fec_simple_kmedoids,0.1
46,48,0.4063225312175774,0.07605479012129461,0.34068010075566746,0.6561712846347607,0.34068010075566746,49,107.01346801346801,7,11.336700336700337,8,10.890011223344557,33.03703703703704,22,0.0044100284576416016,0.6363139152526855,10,fec_simple_kmedoids,0.1
47,55,0.4001717034937429,0.07308155095668876,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,107.69362186788155,7,11.176537585421412,8,10.84738041002278,32.470387243735765,22,0.005103349685668945,0.6236050128936768,10,fec_simple_kmedoids,0.1
48,57,0.40384873512797226,0.07428755678608198,0.34068010075566746,0.6555415617128464,0.34068010075566746,49,109.59637188208617,7,12.122448979591837,8,11.26984126984127,35.19614512471655,22,0.004636287689208984,0.6605141162872314,10,fec_simple_kmedoids,0.1
49,67,0.39819142421371295,0.06786494119794735,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,112.76490825688073,7,12.18348623853211,8,11.321100917431192,35.48967889908257,22,0.004454612731933594,0.6828501224517822,10,fec_simple_kmedoids,0.1
50,78,0.4032529686937747,0.07284432991323737,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,116.07542857142857,7,12.13257142857143,8,11.224,35.28228571428571,22,0.004608869552612305,0.6699397563934326,10,fec_simple_kmedoids,0.1
