gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119688246262554,0.07200754536572185,0.36020151133501255,0.6385390428211587,,19,19.482683982683984,4,4.294372294372295,7,5.658008658008658,13.084415584415584,13,0.0,0.14455246925354004,30,fec_simple_stratified,0.4
1,428,0.46343961950155105,0.06137692973718281,0.36020151133501255,0.6454659949622166,0.36020151133501255,19,22.50499001996008,4,3.682634730538922,7,5.6946107784431135,11.145708582834331,13,0.0034325122833251953,0.18685388565063477,30,fec_simple_stratified,0.4
2,315,0.44816920622837664,0.06700327220148569,0.3520151133501259,0.6410579345088161,0.3520151133501259,31,27.188455008488965,4,4.290322580645161,7,6.487266553480476,13.00339558573854,13,0.0034532546997070312,0.21452736854553223,30,fec_simple_stratified,0.4
3,290,0.44319210484886645,0.07174178380028041,0.3520151133501259,0.6442065491183879,0.3520151133501259,31,31.7609375,4,5.1375,7,7.028125,15.2296875,13,0.003833770751953125,0.2533905506134033,30,fec_simple_stratified,0.4
4,280,0.44109978804447986,0.07558196125195979,0.3520151133501259,0.6391687657430731,0.3520151133501259,31,34.375,4,5.5625,7,7.2926829268292686,16.338414634146343,13,0.003911733627319336,0.27518367767333984,30,fec_simple_stratified,0.4
5,269,0.4414158822749569,0.07925629683788969,0.3494962216624685,0.6416876574307304,0.3494962216624685,32,35.893233082706764,5,5.7819548872180455,8,7.473684210526316,16.866165413533835,16,0.004009723663330078,0.29454779624938965,30,fec_simple_stratified,0.4
6,220,0.43918086905271425,0.08061543068300647,0.3488664987405542,0.6505037783375315,0.3488664987405542,47,36.71866295264624,6,5.963788300835654,7,7.642061281337047,17.5,18,0.003973960876464844,0.3116931915283203,30,fec_simple_stratified,0.4
7,226,0.4330188777711287,0.08051152229223232,0.3488664987405542,0.6435768261964736,0.3488664987405542,47,38.14088397790055,6,6.056629834254144,7,7.794198895027624,17.808011049723756,18,0.004064798355102539,0.3102881908416748,30,fec_simple_stratified,0.4
8,220,0.4258376799645049,0.0779200972354025,0.3488664987405542,0.6397984886649875,0.3488664987405542,47,39.30790568654646,6,5.951456310679611,7,7.839112343966713,17.662968099861303,18,0.00394749641418457,0.3248107433319092,30,fec_simple_stratified,0.4
9,177,0.42131699206499346,0.07748336123163845,0.3488664987405542,0.6479848866498741,0.3488664987405542,47,42.11594202898551,6,6.181818181818182,7,7.956521739130435,18.235836627140976,18,0.004002809524536133,0.3471028804779053,30,fec_simple_stratified,0.4
10,147,0.4236823344898056,0.08092622763110265,0.3488664987405542,0.6517632241813602,0.3488664987405542,47,45.82012578616352,6,6.70566037735849,7,8.314465408805031,19.8,18,0.0040416717529296875,0.445889949798584,30,fec_simple_stratified,0.4
11,118,0.4136607892527288,0.07612519971912153,0.3469773299748111,0.646095717884131,0.3469773299748111,63,49.03757575757576,11,7.254545454545455,12,8.644848484848485,21.335757575757576,34,0.004079103469848633,0.42048072814941406,30,fec_simple_stratified,0.4
12,136,0.41403047365041734,0.07622593250124873,0.3469773299748111,0.6479848866498741,0.3469773299748111,63,51.62132352941177,11,7.549019607843137,12,8.816176470588236,22.185049019607842,34,0.0041043758392333984,0.431154727935791,30,fec_simple_stratified,0.4
13,122,0.4131406729775361,0.07514611900457074,0.3444584382871536,0.6410579345088161,0.3444584382871536,40,54.765342960288805,7,8.24187725631769,7,9.306859205776174,24.199759326113117,21,0.0041620731353759766,0.46599411964416504,30,fec_simple_stratified,0.4
14,129,0.41159937304847477,0.07907539853477315,0.3444584382871536,0.6536523929471032,0.3444584382871536,40,58.11002444987775,7,8.82640586797066,7,9.597799511002444,26.02322738386308,21,0.004078865051269531,0.49429917335510254,30,fec_simple_stratified,0.4
15,120,0.40718274889836054,0.07588379642908587,0.3444584382871536,0.6492443324937027,0.3444584382871536,40,60.02505966587112,7,9.243436754176612,7,9.847255369928401,27.20525059665871,21,0.00427699089050293,0.5162374973297119,30,fec_simple_stratified,0.4
16,156,0.404198677581864,0.07280179813699743,0.3444584382871536,0.6435768261964736,0.3444584382871536,40,61.79125,7,9.2,7,9.855,27.07125,21,0.004047870635986328,0.5120582580566406,30,fec_simple_stratified,0.4
17,115,0.4101694311106886,0.07628006102809351,0.3444584382871536,0.6435768261964736,0.3444584382871536,40,64.12853773584905,7,9.383254716981131,7,10.055424528301886,27.483490566037737,21,0.004313468933105469,0.5384273529052734,30,fec_simple_stratified,0.4
18,126,0.4142574131073522,0.08112792326627073,0.3444584382871536,0.6492443324937027,0.3444584382871536,40,69.14957780458384,7,9.975874547647768,7,10.271411338962606,29.14475271411339,21,0.004210710525512695,0.5567057132720947,30,fec_simple_stratified,0.4
19,129,0.40628577971147234,0.07517364011518143,0.3444584382871536,0.6479848866498741,0.3444584382871536,40,72.93301435406698,7,10.773923444976077,7,10.631578947368421,31.172248803827753,21,0.004211902618408203,0.5807361602783203,30,fec_simple_stratified,0.4
20,133,0.4073944003100174,0.07477925034455384,0.3444584382871536,0.6435768261964736,0.3444584382871536,40,75.46754807692308,7,11.203125,7,10.828125,32.52644230769231,21,0.004095792770385742,0.6132650375366211,30,fec_simple_stratified,0.4
21,126,0.4070683929227955,0.07342517574304663,0.3444584382871536,0.6479848866498741,0.3444584382871536,40,78.32689987937273,7,11.311218335343789,7,10.841978287092884,32.78407720144753,21,0.004604816436767578,0.6263301372528076,30,fec_simple_stratified,0.4
22,130,0.40825836631881973,0.07825482110672641,0.3444584382871536,0.6448362720403022,0.3444584382871536,40,83.12738095238095,7,12.751190476190477,7,11.459523809523809,36.70238095238095,21,0.004278898239135742,0.7020061016082764,30,fec_simple_stratified,0.4
23,146,0.4059162857231707,0.07667847287482052,0.3444584382871536,0.646095717884131,0.3444584382871536,40,88.6037037037037,7,13.671604938271605,7,11.951851851851853,39.190123456790126,21,0.0045588016510009766,0.7475037574768066,30,fec_simple_stratified,0.4
24,142,0.40980891484669824,0.08050908710354317,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,98.00732600732601,7,15.205128205128204,7,12.67032967032967,43.34188034188034,21,0.004169464111328125,0.7883780002593994,30,fec_simple_stratified,0.4
25,152,0.40252449614382285,0.07327020807585954,0.3444584382871536,0.646095717884131,0.3444584382871536,40,102.71446229913474,7,16.326328800988875,7,13.19530284301607,46.3238566131026,21,0.0044591426849365234,0.9480617046356201,30,fec_simple_stratified,0.4
26,111,0.4042507789463631,0.07527655666173255,0.3444584382871536,0.6391687657430731,0.3444584382871536,40,109.18838862559242,7,17.28909952606635,7,13.453791469194313,48.90521327014218,21,0.004557371139526367,0.9926924705505371,30,fec_simple_stratified,0.4
27,166,0.40452443962631124,0.07633471399277625,0.3444584382871536,0.6473551637279598,0.3444584382871536,40,115.6,7,18.429113924050633,7,14.032911392405063,52.140506329113926,21,0.004480838775634766,0.9745635986328125,30,fec_simple_stratified,0.4
28,170,0.40709509135777205,0.08159823422238932,0.3444584382871536,0.6486146095717884,0.3444584382871536,40,116.40736040609137,7,18.758883248730964,7,14.106598984771574,52.94543147208122,21,0.004517793655395508,1.0634078979492188,30,fec_simple_stratified,0.4
29,177,0.4100796034360266,0.08211397128287433,0.3438287153652393,0.6505037783375315,0.3438287153652393,133,114.85512820512821,14,17.41794871794872,12,13.7,49.21410256410256,43,0.004515886306762695,1.006197214126587,30,fec_simple_stratified,0.4
30,165,0.40030842923439036,0.07478916780140478,0.34256926952141054,0.6429471032745592,0.34256926952141054,162,115.63556116015133,27,17.9672131147541,18,14.138713745271122,50.73518284993695,72,0.00444483757019043,1.0398085117340088,30,fec_simple_stratified,0.4
31,150,0.4083344490352551,0.08318133369446358,0.34256926952141054,0.646095717884131,0.34256926952141054,162,120.36341161928307,27,16.865265760197776,18,13.611866501854141,47.88133498145859,72,0.004634857177734375,0.9733023643493652,30,fec_simple_stratified,0.4
32,126,0.40940024056486835,0.08258962612418752,0.34256926952141054,0.6467254408060453,0.34256926952141054,162,126.33171324422844,27,18.009720534629405,18,13.871202916160389,51.06439854191981,72,0.004557132720947266,1.0691344738006592,30,fec_simple_stratified,0.4
33,127,0.40458508852937836,0.07642295270926312,0.34256926952141054,0.6454659949622166,0.34256926952141054,162,129.75883069427528,27,18.1863580998782,18,13.87332521315469,51.348355663824606,72,0.004457235336303711,1.0318198204040527,30,fec_simple_stratified,0.4
34,107,0.41563352361647266,0.08589204902309161,0.34256926952141054,0.6467254408060453,0.34256926952141054,162,131.71005917159763,27,18.74319526627219,18,13.972781065088757,52.3112426035503,72,0.004552602767944336,1.066884994506836,30,fec_simple_stratified,0.4
35,129,0.4053685775848988,0.08073305342740938,0.34256926952141054,0.646095717884131,0.34256926952141054,162,136.97710843373494,27,19.289156626506024,18,14.236144578313253,54.06867469879518,72,0.004581451416015625,1.0163393020629883,30,fec_simple_stratified,0.4
36,124,0.4090624263255202,0.08103459525962257,0.34256926952141054,0.6435768261964736,0.34256926952141054,162,148.41748768472905,27,20.30295566502463,18,14.316502463054187,56.66133004926108,72,0.004578828811645508,1.1789085865020752,30,fec_simple_stratified,0.4
37,112,0.4044357254652613,0.07832006206986689,0.34256926952141054,0.6454659949622166,0.34256926952141054,162,153.05461165048544,27,23.58859223300971,18,15.714805825242719,65.64684466019418,72,0.0046787261962890625,1.2530546188354492,30,fec_simple_stratified,0.4
38,131,0.4013367124600145,0.07521797596620403,0.34256926952141054,0.6435768261964736,0.34256926952141054,162,159.79386503067485,27,22.650306748466257,18,15.322699386503068,63.05766871165644,72,0.004599332809448242,1.282029628753662,30,fec_simple_stratified,0.4
39,135,0.40298196842169937,0.07806636543223747,0.34256926952141054,0.6467254408060453,0.34256926952141054,162,160.55609756097562,27,23.298780487804876,18,15.440243902439024,64.75,72,0.0046923160552978516,1.3046391010284424,30,fec_simple_stratified,0.4
40,140,0.41056429510637965,0.08269729307572814,0.34256926952141054,0.649874055415617,0.34256926952141054,162,164.12955974842768,27,23.849056603773583,18,15.374842767295597,66.11320754716981,72,0.0042073726654052734,1.3096923828125,30,fec_simple_stratified,0.4
41,121,0.40507367988292214,0.08020750685450229,0.34256926952141054,0.649874055415617,0.34256926952141054,162,179.50426309378807,27,23.444579780755177,18,15.235079171741779,64.84409257003654,72,0.004107475280761719,1.325821876525879,30,fec_simple_stratified,0.4
42,107,0.40858470928048385,0.08162991835778897,0.34256926952141054,0.6454659949622166,0.34256926952141054,162,181.28239608801957,27,24.526894865525673,18,15.427872860635697,67.38630806845966,72,0.0042841434478759766,1.4858872890472412,30,fec_simple_stratified,0.4
43,120,0.4093339451087618,0.08259490612881319,0.34256926952141054,0.6473551637279598,0.34256926952141054,162,175.61586121437423,27,25.043370508054522,18,15.718711276332094,68.59603469640645,72,0.004229307174682617,1.415062665939331,30,fec_simple_stratified,0.4
44,134,0.4081480041638822,0.08276263016106472,0.34256926952141054,0.6435768261964736,0.34256926952141054,162,179.23852040816325,27,24.931122448979593,18,15.639030612244898,67.96556122448979,72,0.0036077499389648438,1.259343147277832,30,fec_simple_stratified,0.4
45,122,0.4050208143274808,0.07895028593489055,0.34256926952141054,0.6454659949622166,0.34256926952141054,162,185.4140914709518,27,24.5451174289246,18,15.400494437577256,67.11742892459827,72,0.004002809524536133,1.3619458675384521,30,fec_simple_stratified,0.4
46,114,0.4077277109183071,0.08205963545865957,0.34256926952141054,0.646095717884131,0.34256926952141054,162,178.41358024691357,27,23.106172839506172,18,15.276543209876543,63.40246913580247,72,0.003930091857910156,1.2642953395843506,30,fec_simple_stratified,0.4
47,113,0.40547797655163115,0.08003179067828911,0.34256926952141054,0.6549118387909321,0.34256926952141054,162,186.59489051094891,27,22.579075425790755,18,15.009732360097324,62.11070559610705,72,0.003946781158447266,1.2197260856628418,30,fec_simple_stratified,0.4
48,103,0.40713296041177344,0.08006154478800548,0.34256926952141054,0.6530226700251889,0.34256926952141054,162,199.41013268998793,27,22.821471652593488,18,15.013268998793727,62.94330518697225,72,0.003366231918334961,1.162463665008545,30,fec_simple_stratified,0.4
49,92,0.4129548420381779,0.08523002452598785,0.34256926952141054,0.6530226700251889,0.34256926952141054,162,203.52289156626506,27,23.56867469879518,18,15.007228915662651,64.74337349397591,72,0.0037772655487060547,1.4393532276153564,30,fec_simple_stratified,0.4
50,125,0.40577548092861276,0.07938186486088815,0.34256926952141054,0.646095717884131,0.34256926952141054,162,201.69864698646987,27,23.638376383763838,18,14.998769987699877,64.93111931119311,72,0.0037186145782470703,1.1863718032836914,30,fec_simple_stratified,0.4
