gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143866472879244,0.08247065361706053,0.3532745591939547,0.6530226700251889,,30,19.813141683778234,6,4.406570841889117,7,5.700205338809035,13.314168377823409,20,0.0,0.39220142364501953,3,fec_simple_kmedoids,0.1
1,418,0.46730179315160736,0.07513415813614449,0.35264483627204035,0.6530226700251889,0.35264483627204035,28,22.198019801980198,7,3.724752475247525,9,5.669306930693069,11.04158415841584,22,0.012523889541625977,0.2720606327056885,3,fec_simple_kmedoids,0.1
2,375,0.44022650906466426,0.07314580069928107,0.3507556675062973,0.6467254408060453,0.3507556675062973,45,26.459203036053133,9,4.011385199240987,11,6.282732447817837,12.039848197343453,28,0.0035130977630615234,0.1945784091949463,3,fec_simple_kmedoids,0.1
3,311,0.4380494840334769,0.08053934403238226,0.3469773299748111,0.6467254408060453,0.3469773299748111,28,30.809677419354838,5,4.861290322580645,8,6.885483870967742,14.272580645161291,16,0.00424957275390625,0.24017667770385742,3,fec_simple_kmedoids,0.1
4,271,0.42619742050339954,0.07366577557999016,0.3413098236775819,0.649874055415617,0.3413098236775819,44,33.68421052631579,13,5.239097744360902,13,7.378947368421053,15.47218045112782,40,0.004057645797729492,0.2560305595397949,3,fec_simple_kmedoids,0.1
5,257,0.43452439878418564,0.08373643944965856,0.3413098236775819,0.6492443324937027,0.3413098236775819,44,36.43522561863173,13,5.822416302765648,13,7.819505094614265,17.03056768558952,40,0.003813028335571289,0.2815239429473877,3,fec_simple_kmedoids,0.1
6,267,0.4277441070033988,0.08047312503712842,0.34068010075566746,0.6467254408060453,0.34068010075566746,42,39.51382823871907,9,5.946142649199418,11,7.93886462882096,17.377001455604077,28,0.004128932952880859,0.29058194160461426,3,fec_simple_kmedoids,0.1
7,219,0.42307554282628534,0.07776571218131827,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,40.763907734056986,9,5.936227951153325,11,8.074626865671641,17.455902306648575,28,0.0039942264556884766,0.29868483543395996,3,fec_simple_kmedoids,0.1
8,204,0.42937798661464943,0.0828893524934261,0.34005037783375314,0.6523929471032746,0.34005037783375314,17,41.06728232189974,5,5.79155672823219,8,8.052770448548813,17.16622691292876,16,0.004079341888427734,0.3065197467803955,3,fec_simple_kmedoids,0.1
9,206,0.4180793033846564,0.07651055628748511,0.34005037783375314,0.6511335012594459,0.34005037783375314,17,43.71920529801324,5,5.872847682119206,8,8.170860927152319,17.519205298013244,16,0.004095554351806641,0.31891775131225586,3,fec_simple_kmedoids,0.1
