gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207768369151616,0.07598623331242867,0.3463476070528967,0.6536523929471032,,36,20.161702127659574,8,4.457446808510638,7,5.659574468085107,13.540425531914893,24,0.0,0.15065646171569824,1,fec_simple_farthest_point,0.1
1,393,0.47016992755745607,0.07211887312372262,0.34571788413098237,0.6511335012594459,0.34571788413098237,34,22.248062015503876,7,3.804263565891473,9,5.602713178294573,11.422480620155039,22,0.003641843795776367,0.18602657318115234,1,fec_simple_farthest_point,0.1
2,380,0.45146217448709186,0.07631327194356666,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,26.00557620817844,7,4.100371747211896,7,6.33271375464684,12.440520446096654,21,0.003957986831665039,0.20675063133239746,1,fec_simple_farthest_point,0.1
3,335,0.4403785077041019,0.07540175243057579,0.3438287153652393,0.6555415617128464,0.3438287153652393,32,29.282608695652176,7,4.449832775919733,7,6.844481605351171,13.478260869565217,21,0.003991365432739258,0.22813653945922852,1,fec_simple_farthest_point,0.1
4,244,0.43639520669728843,0.07955884936946483,0.34256926952141054,0.6574307304785894,0.34256926952141054,25,31.94264705882353,4,4.639705882352941,8,7.166176470588235,14.19264705882353,13,0.003918170928955078,0.25138401985168457,1,fec_simple_farthest_point,0.1
5,251,0.43025174186515824,0.07868111956445956,0.34256926952141054,0.6511335012594459,0.34256926952141054,25,33.33771929824562,4,4.828947368421052,8,7.440058479532164,14.817251461988304,13,0.004095792770385742,0.26598215103149414,1,fec_simple_farthest_point,0.1
6,222,0.42964269693937407,0.08282470097657235,0.34256926952141054,0.6511335012594459,0.34256926952141054,25,36.43698630136986,4,5.012328767123288,8,7.532876712328767,15.363013698630137,13,0.004175901412963867,0.280364990234375,1,fec_simple_farthest_point,0.1
7,210,0.4271799847319516,0.08175913873356448,0.34256926952141054,0.6555415617128464,0.34256926952141054,25,37.88384512683578,4,5.026702269692924,8,7.554072096128171,15.30841121495327,13,0.0042459964752197266,0.2894594669342041,1,fec_simple_farthest_point,0.1
8,175,0.4240918732599762,0.08328464417470607,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,40.117105263157896,12,4.83421052631579,12,7.561842105263158,14.669736842105262,37,0.0038118362426757812,0.28425168991088867,1,fec_simple_farthest_point,0.1
9,143,0.42473557903179315,0.08480919872664107,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,39.91417910447761,12,5.120646766169155,12,7.682835820895522,15.453980099502488,37,0.004030466079711914,0.2938220500946045,1,fec_simple_farthest_point,0.1
10,152,0.42627890713010896,0.08701560608686626,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,41.665829145728644,12,5.28391959798995,12,7.807788944723618,15.832914572864322,37,0.0038995742797851562,0.38988804817199707,1,fec_simple_farthest_point,0.1
11,159,0.4284433377232799,0.08445510106048977,0.3413098236775819,0.6423173803526449,0.3413098236775819,48,44.171319796954315,12,5.439086294416244,12,7.895939086294416,16.32233502538071,37,0.004286527633666992,0.31438422203063965,1,fec_simple_farthest_point,0.1
12,136,0.4218286280769135,0.08307225270215099,0.3413098236775819,0.6574307304785894,0.3413098236775819,48,45.629950495049506,12,5.123762376237623,12,7.757425742574258,15.511138613861386,37,0.004238605499267578,0.2970712184906006,1,fec_simple_farthest_point,0.1
13,124,0.41921738550561216,0.08331142770096471,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,47.04813477737665,12,5.084235860409145,12,7.772563176895307,15.451263537906136,37,0.004171609878540039,0.30403780937194824,1,fec_simple_farthest_point,0.1
14,108,0.422438753283075,0.08798031674306347,0.3413098236775819,0.6561712846347607,0.3413098236775819,48,48.905100830367736,12,5.326215895610914,12,7.919335705812574,16.13997627520759,37,0.004100799560546875,0.313143253326416,1,fec_simple_farthest_point,0.1
15,106,0.4184846167686218,0.08097707206111648,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,51.62738095238095,12,5.754761904761905,12,8.138095238095238,17.39404761904762,37,0.004073143005371094,0.3284790515899658,1,fec_simple_farthest_point,0.1
16,93,0.42510515114830083,0.08717892412868324,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,52.672150411280846,12,5.777908343125734,12,8.165687426556993,17.574618096357227,37,0.003900766372680664,0.34064579010009766,1,fec_simple_farthest_point,0.1
17,97,0.4302330195250846,0.08826193499569546,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,54.2683780630105,12,6.4130688448074675,12,8.567094515752625,19.376896149358227,37,0.004153728485107422,0.37239956855773926,1,fec_simple_farthest_point,0.1
18,93,0.4213316619100664,0.08523939989614164,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,56.16802800466744,7,6.590431738623104,10,8.711785297549591,19.868144690781797,22,0.004177570343017578,0.3764770030975342,1,fec_simple_farthest_point,0.1
19,102,0.42232973829543174,0.08735023024983443,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,57.728873239436616,7,6.632629107981221,10,8.734741784037558,19.922535211267604,22,0.004135847091674805,0.37540197372436523,1,fec_simple_farthest_point,0.1
20,92,0.41506049178923987,0.08342236812718692,0.3387909319899244,0.6574307304785894,0.3387909319899244,64,57.4947245017585,7,7.0879249706916765,10,8.961313012895662,21.121922626025793,22,0.004155158996582031,0.3878178596496582,1,fec_simple_farthest_point,0.1
21,99,0.42387826442146886,0.08982967618712293,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,58.9647473560517,7,7.508813160987074,10,9.223266745005876,22.35840188014101,22,0.0042459964752197266,0.4050471782684326,1,fec_simple_farthest_point,0.1
