gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234464670596484,0.07737316657636724,0.360831234256927,0.6454659949622166,,36,18.544329896907218,8,4.111340206185567,7,5.515463917525773,12.463917525773196,24,0.0,0.14003372192382812,19,fec_simple_stratified,0.2
1,394,0.46877168385533,0.06837109884877042,0.35579345088161207,0.630352644836272,0.35579345088161207,30,20.030188679245285,6,3.3566037735849057,7,5.256603773584906,9.90566037735849,18,0.0033257007598876953,0.1691131591796875,19,fec_simple_stratified,0.2
2,345,0.4490828882688386,0.07489587683215615,0.35453400503778343,0.6517632241813602,0.35453400503778343,17,25.899461400359066,3,3.8689407540394973,7,6.0341113105924595,11.538599640933572,10,0.0037496089935302734,0.19411492347717285,19,fec_simple_stratified,0.2
3,265,0.4450799981341544,0.08126333253143855,0.34823677581863977,0.6555415617128464,0.34823677581863977,60,29.54320987654321,6,4.067901234567901,10,6.444444444444445,12.209876543209877,19,0.003859996795654297,0.21845531463623047,19,fec_simple_stratified,0.2
4,261,0.4336219090627151,0.07873939661198025,0.34508816120906805,0.6473551637279598,0.34508816120906805,27,31.693693693693692,4,4.3258258258258255,8,6.7957957957957955,13.031531531531531,13,0.0038475990295410156,0.23089194297790527,19,fec_simple_stratified,0.2
5,198,0.43828033662482146,0.08482112622979428,0.34508816120906805,0.6473551637279598,0.34508816120906805,27,33.953991880920164,4,4.963464140730717,8,7.2341001353179974,14.976995940460082,13,0.003939151763916016,0.27328062057495117,19,fec_simple_stratified,0.2
6,212,0.43180729617135355,0.08390391478643464,0.3444584382871536,0.646095717884131,0.3444584382871536,29,36.56771545827633,5,5.339261285909712,8,7.607387140902873,16.0656634746922,16,0.003864288330078125,0.2880821228027344,19,fec_simple_stratified,0.2
7,198,0.4270706870285486,0.08339913132520903,0.3444584382871536,0.649874055415617,0.3444584382871536,29,37.36849132176235,5,5.260347129506008,8,7.7930574098798395,15.974632843791722,16,0.003978729248046875,0.29135966300964355,19,fec_simple_stratified,0.2
8,183,0.43143418984419696,0.08739997504052535,0.3394206549118388,0.6555415617128464,0.3394206549118388,36,38.6710182767624,7,5.272845953002611,10,7.908616187989556,16.010443864229764,22,0.0038938522338867188,0.2961142063140869,19,fec_simple_stratified,0.2
9,154,0.4215429008704525,0.08137902759385819,0.3394206549118388,0.6555415617128464,0.3394206549118388,36,39.80253164556962,7,5.346835443037975,10,7.924050632911392,16.17721518987342,22,0.0039081573486328125,0.3007369041442871,19,fec_simple_stratified,0.2
10,143,0.418851472678754,0.08194689481578431,0.3394206549118388,0.6549118387909321,0.3394206549118388,36,40.323019801980195,7,5.34529702970297,10,7.998762376237623,16.15841584158416,22,0.004107475280761719,0.3701915740966797,19,fec_simple_stratified,0.2
11,120,0.4241851537130891,0.08613156647991439,0.3394206549118388,0.6561712846347607,0.3394206549118388,36,42.536144578313255,7,5.690361445783132,10,8.23132530120482,17.189156626506023,22,0.0040740966796875,0.3201584815979004,19,fec_simple_stratified,0.2
12,113,0.4238993701273223,0.08530077828414592,0.3394206549118388,0.6473551637279598,0.3394206549118388,36,44.38406658739596,7,5.81807372175981,10,8.237812128418549,17.404280618311535,22,0.00401616096496582,0.3300933837890625,19,fec_simple_stratified,0.2
13,106,0.4170004173134024,0.08243647837075795,0.3394206549118388,0.6530226700251889,0.3394206549118388,36,45.85935637663886,7,6.101311084624553,10,8.427890345649583,18.266984505363528,22,0.0041027069091796875,0.3332197666168213,19,fec_simple_stratified,0.2
14,103,0.41497545350508414,0.07984701480802679,0.3394206549118388,0.6467254408060453,0.3394206549118388,36,47.1803084223013,7,6.629893238434164,10,8.737841043890866,19.87900355871886,22,0.004060506820678711,0.3601062297821045,19,fec_simple_stratified,0.2
15,133,0.41950739981542345,0.08251151618314242,0.3394206549118388,0.6549118387909321,0.3394206549118388,36,48.19709794437727,7,6.6964933494558645,10,8.776299879081016,20.191051995163242,22,0.004085063934326172,0.36884522438049316,19,fec_simple_stratified,0.2
16,112,0.4224081852098285,0.08521244155326262,0.3394206549118388,0.6523929471032746,0.3394206549118388,36,51.60377358490566,7,7.015330188679245,10,8.9375,21.06014150943396,22,0.00397181510925293,0.38998842239379883,19,fec_simple_stratified,0.2
17,103,0.41559564379908137,0.08005058114365438,0.3394206549118388,0.6454659949622166,0.3394206549118388,36,54.39411764705882,7,7.08235294117647,10,9.018823529411765,21.148235294117647,22,0.004182100296020508,0.39038705825805664,19,fec_simple_stratified,0.2
18,104,0.4170662234198348,0.08308336772305205,0.3394206549118388,0.6486146095717884,0.3394206549118388,36,55.79883720930233,7,7.3023255813953485,10,8.955813953488372,21.68953488372093,22,0.004160165786743164,0.4048960208892822,19,fec_simple_stratified,0.2
19,84,0.4150929577302977,0.08101242793161653,0.3394206549118388,0.649874055415617,0.3394206549118388,36,58.74686431014823,7,7.596351197263398,10,9.114025085518815,22.458380843785633,22,0.004119157791137695,0.4271068572998047,19,fec_simple_stratified,0.2
20,86,0.4189507464173391,0.08657650049840968,0.3394206549118388,0.6549118387909321,0.3394206549118388,36,61.284745762711864,7,8.166101694915254,10,9.416949152542372,24.07683615819209,22,0.004072904586791992,0.44768404960632324,19,fec_simple_stratified,0.2
21,70,0.4123472496425897,0.0804151188660102,0.336272040302267,0.6492443324937027,0.336272040302267,49,62.96734234234234,9,8.521396396396396,9,9.591216216216216,25.0990990990991,28,0.004253387451171875,0.4636857509613037,19,fec_simple_stratified,0.2
22,92,0.4141186478866729,0.08236126864649597,0.336272040302267,0.6505037783375315,0.336272040302267,49,64.18119266055047,9,8.653669724770642,9,9.681192660550458,25.412844036697248,28,0.0041620731353759766,0.4670870304107666,19,fec_simple_stratified,0.2
23,85,0.4084086105561829,0.08213311305975293,0.336272040302267,0.6505037783375315,0.336272040302267,49,69.50804597701149,9,9.24712643678161,9,10.035632183908046,27.260919540229885,28,0.00429987907409668,0.4919273853302002,19,fec_simple_stratified,0.2
24,74,0.41164973349226347,0.08349274487039104,0.336272040302267,0.6505037783375315,0.336272040302267,49,75.84933035714286,9,10.220982142857142,9,10.370535714285714,29.7109375,28,0.004183769226074219,0.5385327339172363,19,fec_simple_stratified,0.2
25,71,0.41149485994794105,0.08535429208317168,0.336272040302267,0.6561712846347607,0.336272040302267,49,80.86206896551724,9,10.921023359288098,9,10.476084538375973,31.268075639599555,28,0.0045015811920166016,0.6260273456573486,19,fec_simple_stratified,0.2
26,65,0.40909549909398435,0.08388578547492424,0.336272040302267,0.6523929471032746,0.336272040302267,49,86.37639198218262,9,11.261692650334076,9,10.669265033407573,32.148106904231625,28,0.004369020462036133,0.5685291290283203,19,fec_simple_stratified,0.2
27,52,0.41271736155081884,0.08467222763569547,0.336272040302267,0.6542821158690176,0.336272040302267,49,92.58726673984633,9,12.28649835345774,9,10.997804610318331,34.90230515916575,28,0.00449681282043457,0.6252155303955078,19,fec_simple_stratified,0.2
28,77,0.41256846987325574,0.08600480370807712,0.336272040302267,0.6530226700251889,0.336272040302267,49,93.71655328798185,9,13.238095238095237,9,11.306122448979592,37.64965986394558,28,0.004404306411743164,0.6389379501342773,19,fec_simple_stratified,0.2
29,72,0.4073268367978695,0.08216704488009145,0.336272040302267,0.6536523929471032,0.336272040302267,49,97.28731762065095,9,14.590347923681257,9,11.777777777777779,40.81818181818182,28,0.0045664310455322266,0.6946694850921631,19,fec_simple_stratified,0.2
