gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199769548207299,0.07480607121637421,0.3614609571788413,0.6416876574307304,,10,20.874468085106383,2,4.6191489361702125,6,5.768085106382979,14.014893617021277,7,0.0,0.14908576011657715,13,fec_simple_kmedoids,0.2
1,444,0.46806652430224577,0.07042561368242067,0.35831234256926947,0.6391687657430731,0.35831234256926947,24,23.47568710359408,3,3.9577167019027484,7,5.769556025369979,11.773784355179703,10,0.003513813018798828,0.18651151657104492,13,fec_simple_kmedoids,0.2
2,361,0.4472430866880666,0.07245742345071898,0.35768261964735515,0.6454659949622166,0.35768261964735515,43,27.608303249097474,10,4.507220216606498,11,6.422382671480144,13.252707581227437,31,0.0036954879760742188,0.21513843536376953,13,fec_simple_kmedoids,0.2
3,300,0.4379240432787772,0.07563532306231369,0.3532745591939547,0.6442065491183879,0.3532745591939547,45,30.921011058451818,4,4.800947867298579,7,6.864139020537125,14.09952606635071,13,0.003914833068847656,0.2301037311553955,13,fec_simple_kmedoids,0.2
4,262,0.4395963648335159,0.08149478775195829,0.3532745591939547,0.6410579345088161,0.3532745591939547,45,33.3936170212766,4,4.88145896656535,7,7.144376899696049,14.641337386018238,13,0.0037813186645507812,0.24661684036254883,13,fec_simple_kmedoids,0.2
5,215,0.42234299261266217,0.07220918927876485,0.3532745591939547,0.6404282115869018,0.3532745591939547,45,36.61484593837535,4,5.200280112044818,7,7.42577030812325,15.514005602240896,13,0.00394749641418457,0.26561689376831055,13,fec_simple_kmedoids,0.2
6,198,0.4327607328185435,0.08312616047168322,0.3532745591939547,0.6467254408060453,0.3532745591939547,45,38.709016393442624,4,5.226775956284153,7,7.379781420765028,15.330601092896174,13,0.00396728515625,0.26729536056518555,13,fec_simple_kmedoids,0.2
7,149,0.4369896654212507,0.08799737096196253,0.35264483627204035,0.6467254408060453,0.35264483627204035,49,39.254498714652954,6,5.17866323907455,9,7.368894601542417,14.924164524421593,19,0.003990888595581055,0.2686185836791992,13,fec_simple_kmedoids,0.2
8,158,0.4343776577891756,0.08713502824087002,0.3507556675062973,0.6435768261964736,0.3507556675062973,18,41.03234152652005,6,5.347994825355757,8,7.391979301423027,15.139715394566624,14,0.0039157867431640625,0.2661423683166504,13,fec_simple_kmedoids,0.2
9,124,0.43360295383074926,0.08872948689421746,0.3507556675062973,0.6467254408060453,0.3507556675062973,18,42.916770186335405,6,5.499378881987577,8,7.462111801242236,15.300621118012423,14,0.004007577896118164,0.27944493293762207,13,fec_simple_kmedoids,0.2
10,117,0.4386139039139466,0.09123678468611143,0.3507556675062973,0.6505037783375315,0.3507556675062973,18,45.07308160779537,6,5.30694275274056,8,7.267965895249695,14.598051157125457,14,0.004012107849121094,0.3737161159515381,13,fec_simple_kmedoids,0.2
11,103,0.432193486028938,0.08846853712859847,0.3469773299748111,0.6492443324937027,0.3469773299748111,66,46.67325581395349,9,5.659302325581395,11,7.363953488372093,15.17093023255814,28,0.0041828155517578125,0.29238009452819824,13,fec_simple_kmedoids,0.2
12,91,0.438290029099525,0.0929517792206958,0.3469773299748111,0.6467254408060453,0.3469773299748111,66,48.7351598173516,9,5.7271689497716896,11,7.281963470319635,15.102739726027398,28,0.00408482551574707,0.2886960506439209,13,fec_simple_kmedoids,0.2
13,98,0.43993167144387507,0.0941565930204853,0.3469773299748111,0.6492443324937027,0.3469773299748111,66,49.0,9,5.659770114942528,11,7.105747126436782,14.527586206896551,28,0.004007816314697266,0.2801058292388916,13,fec_simple_kmedoids,0.2
14,87,0.44354173857726836,0.09669388111685948,0.3469773299748111,0.6492443324937027,0.3469773299748111,66,50.288788221970556,9,5.792751981879955,11,7.058890147225368,14.524348810872027,28,0.0040798187255859375,0.28366589546203613,13,fec_simple_kmedoids,0.2
15,87,0.44585894206549126,0.10127762985717724,0.3469773299748111,0.646095717884131,0.3469773299748111,66,52.36114285714286,9,5.632,11,6.8342857142857145,13.674285714285714,28,0.004052639007568359,0.2798285484313965,13,fec_simple_kmedoids,0.2
16,68,0.4451482615724721,0.0996482985387632,0.3469773299748111,0.6454659949622166,0.3469773299748111,66,53.19911012235818,9,5.695216907675195,11,6.880978865406007,13.819799777530589,28,0.004316806793212891,0.27110767364501953,13,fec_simple_kmedoids,0.2
17,85,0.4435522376964578,0.10050195163378164,0.3469773299748111,0.646095717884131,0.3469773299748111,66,54.51191827468786,9,6.30533484676504,11,7.127128263337117,15.275822928490351,28,0.004369258880615234,0.2890803813934326,13,fec_simple_kmedoids,0.2
18,91,0.4390077497806264,0.0979267623733335,0.3444584382871536,0.6454659949622166,0.3444584382871536,87,56.76888387824126,16,6.4847801578354005,14,7.197294250281849,15.813979706877113,49,0.004169940948486328,0.3022646903991699,13,fec_simple_kmedoids,0.2
19,75,0.4444367478309544,0.10252434882350653,0.3444584382871536,0.6454659949622166,0.3444584382871536,87,56.75333333333333,16,5.917777777777777,14,6.854444444444445,14.167777777777777,49,0.004295825958251953,0.28229594230651855,13,fec_simple_kmedoids,0.2
